bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,49.9999998482658,12.3127448937167,1.01556777464395,1,50.0,16.31
6,0.599999846819228,-0.069939147802916,1.02747765786503,1,0.6,0.3
50,140.678999566178,-19.3670407329122,1.02607464811663,1,163.2,57.46
47,110.83,-21.5998582212992,1.02515444159356,1,110.83,110.83
51,70.67,-3.45984583668211,1.02392889785963,1,70.67,70.67
56,247.399999609968,-27.4599343743556,1.02802580792619,1,247.4,49.35
2,48.9999997097721,-5.43994661820615,1.02572221341013,1,49.0,10.04
7,12.5999992316223,-1.399903384288,1.02357887329711,1,12.6,3.53
7,12.599999004137,-1.399903384288,1.02357887329711,1,12.6,4.36
20,2.49999984837699,-0.119990301428825,1.04162276800384,1,2.5,1.09
20,2.4999998483772,-0.119990301428825,1.04162276800384,1,2.5,0.72
5,5.56,0.0,1.02564904786218,1,5.56,5.56
5,15.72,0.0,1.02564904786218,1,15.72,15.72
5,12.76,0.0,1.02564904786218,1,12.76,12.76
76,2.7399998482492,-0.123542019350063,1.01536108232347,1,2.74,0.42
110,86.9999984273719,-9.65847939853682,1.01528506136116,1,87.0,30.73
110,86.9999910150888,-9.65847939853682,1.01528506136116,1,87.0,35.69
110,86.9999916594588,-9.65847939853682,1.01528506136116,1,87.0,19.64
110,81.602887299571,-9.65847939853682,1.01528506136116,1,87.0,34.58
110,78.6626994146678,-9.65847939853682,1.01528506136116,1,87.0,13.2
25,0.349999848390257,-0.0199737144951853,1.02742365554007,1,0.35,0.15
53,3.99999984748083,-0.199898046769801,1.02348824234343,1,4.0,1.5
53,3.99999984748082,-0.199898046769801,1.02348824234343,1,4.0,1.53
45,4.99999984820692,0.0,1.02006934462045,1,5.0,1.91
80,1.49999984824296,-0.219600526321487,1.02016555339411,1,1.5,0.22
13,2.64999984773285,-0.319927898400046,1.02358892729458,1,2.65,0.77
44,143.499999657542,-15.9297767061949,1.02049561063907,1,143.5,28.64
89,99.0499998460611,-0.885327757508405,1.02693951470177,1,99.05,19.7
87,1.19999984925381,-0.0597158600344757,1.01645685041424,1,1.2,0.51
36,5.99999881758315,-0.664124715859698,1.01986554276004,1,6.0,1.18
62,21.12,0.0,1.01669237073696,1,21.12,21.12
62,18.7,0.0,1.01669237073696,1,18.7,18.7
