bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,23.4999990787555,9.20121608845664,1.04169248108123,1,23.5,7.05
25,1.99999925075631,-0.239400399857082,1.0429768559252,1,2.0,0.85
25,1.99999925075615,-0.239400399857082,1.0429768559252,1,2.0,0.86
74,149.999999244207,12.0536489496508,1.039124460686,1,150.0,22.57
17,6.29,0.0,1.04285856730346,1,6.29,6.29
52,42.55,-7.62345153751398,1.04072385676357,1,42.55,42.55
52,55.22,-7.62345153751398,1.04072385676357,1,55.22,55.22
77,1.59999924941743,0.0,1.02966267909374,1,1.6,0.71
97,49.9999992467279,-7.19826155515792,1.037600106079,1,50.0,20.61
26,370.597576897341,-33.1708760480751,1.04291279766058,1,597.35,183.21
63,114.999999046614,58.52610173239,1.03874416201034,1,115.0,54.83
21,96.4699990511249,-10.707601361992,1.04945425547238,1,96.47,16.45
1,10.8699992465773,-0.517756846163239,1.04163338241092,1,10.87,3.17
1,10.8699992465771,-0.517756846163239,1.04163338241092,1,10.87,3.56
28,14.599999116698,-1.61933009144314,1.0413365342882,1,14.6,3.99
41,33.82,-1.70820509494308,1.03756769394365,1,33.82,33.82
41,34.88,-1.70820509494308,1.03756769394365,1,34.88,34.88
41,24.68,-1.70820509494308,1.03756769394365,1,24.68,24.68
49,67.6999990909886,-7.50832808021004,1.0374346931932,1,67.7,26.07
32,1.89999924609673,-0.206454000483208,1.04253938909942,1,1.9,0.65
32,1.89999924609603,-0.206454000483208,1.04253938909942,1,1.9,0.69
82,5.56,0.0,1.04063159782337,1,5.56,5.56
82,15.72,0.0,1.04063159782337,1,15.72,15.72
82,12.76,0.0,1.04063159782337,1,12.76,12.76
16,2.6999992461334,-0.324321607420731,1.0434651082536,1,2.7,0.58
16,2.69999924613408,-0.324321607420731,1.0434651082536,1,2.7,0.44
16,2.69999924613329,-0.324321607420731,1.0434651082536,1,2.7,0.6
16,2.69999924612894,-0.324321607420731,1.0434651082536,1,2.7,1.2
42,33.81,-1.95942444027308,1.04910459257744,1,33.81,33.81
96,50.07,-9.27311419764185,1.03684892879562,1,50.07,50.07
53,2.89999924647998,-0.347373139847068,1.04325754424552,1,2.9,1.21
53,2.89999924648428,-0.347373139847068,1.04325754424552,1,2.9,0.52
9,28.8299992464625,11.0642426894164,1.041477503271,1,28.83,10.47
56,0.399999246872859,-0.0185706611308608,1.04298110072652,1,0.4,0.17
