bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.997650785445733,-4.14881702464023
2,1,39.9224800222496,6.24403298902093,0.990574814157912,-4.02365869057541
3,1,0.0,0.0,0.986320234640914,-4.69566203997716
4,1,0.0,0.0,0.989968276205799,-3.78144851234655
5,1,16.0306630757335,6.73400722347999,0.98776352930784,-4.72510246372498
6,1,0.0,0.0,0.996988587866297,-4.43583430667016
7,2,0.0,0.0,0.992838550916274,-4.22282849852213
8,2,0.0,0.0,0.989484150242981,-3.96314696256141
9,2,0.0,0.0,0.992723569812692,-4.22988597743332
10,1,0.0,0.0,0.990178010113277,-4.00318665141603
11,1,22.1835859508518,6.46013568585224,0.992763538548977,-4.22680952875322
12,1,19.8999778895539,2.0483868038254,0.99020760635974,-4.0562558923059
13,2,0.0,0.0,0.989226547957232,-3.98309631497765
14,1,6.96027381946398,2.22533180747913,0.99592870841099,-4.52798906777091
15,1,0.0,0.0,0.993116268475225,-3.5548587056649
16,1,4.00437877504055,1.62012805513636,0.993625625214038,-3.1442841135551
17,1,26.1171757292719,1.99808481842086,0.990280714149917,-4.06747877436528
18,1,0.0,0.0,1.00033407691862,-3.2167785026614
19,1,0.0,0.0,0.996336528444847,-3.11291866023856
20,1,10.448214481887,1.20838916461396,0.993924244589216,-4.22040296987166
21,1,19.4933043912779,4.74211322259798,1.00024313691418,-3.1115614942268
22,1,25.6156687629572,0.177598675158453,0.999899736813817,-3.2712793345321
23,1,0.0,0.0,1.00014916868562,-3.12269046571018
24,2,0.0,0.0,0.99394162766025,-3.11653978611403
25,1,0.0,0.0,0.994156449667046,-4.22557569054601
26,2,0.0,0.0,0.993861151804815,-3.12439678938263
27,1,62.3712689512226,4.80649002160959,1.00127881141719,-3.07657459010758
28,1,21.3888164307489,6.34318460118717,0.996368455362011,-3.15437126661761
29,1,0.0,0.0,0.97713793451804,-3.70965462514287
30,1,0.0,0.0,1.00043452111044,-3.09114260838279
31,2,0.0,0.0,0.995973459736401,-3.16626424611185
32,2,0.0,0.0,0.99976439789346,-3.25444076296367
33,2,0.0,0.0,0.984451156550114,-0.942670590592861
34,1,50.2752691646461,4.3400275584439,0.996491211710038,-3.21840465304119
35,1,22.900766396803,2.59168109501633,1.0105880484084,-3.4651927072696
36,1,8.79217006939629,4.42313075846254,1.01108893908884,-3.4232665378406
37,3,0.0,0.0,0.982565672327155,0.0
38,1,22.231158678362,8.54325264356269,0.966273057574407,-3.46229566224358
39,1,21.1116635705294,7.66817774797734,0.966193011051741,-3.39602932522701
40,1,2.51684604574815,1.19548929569834,0.995959302233308,-3.17276563528284
41,1,13.0823830523749,1.46634195971215,0.992508605821881,-3.38524348329706
42,2,0.0,0.0,1.00012485932862,-3.27036185580487
43,1,55.3133435600679,8.53720957728669,0.987432335165352,-4.0391368078198
