bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,54.93,-3.37998617899979,0.990527900309736,1,54.93,54.93
57,16.2999995404214,-1.80999860000284,0.981542975073603,1,16.3,2.42
60,198.245035199403,-22.359997136285,0.983185009608462,1,201.47,23.78
42,0.699999148772158,-0.0299547234941288,0.98364573523619,1,0.7,0.21
42,0.69999914874909,-0.0299547234941288,0.98364573523619,1,0.7,0.29
49,180.95,-13.2799856787336,0.986845292095372,1,180.95,180.95
31,36.05,0.0,0.98063560686155,1,36.05,36.05
31,10.64,0.0,0.98063560686155,1,10.64,10.64
55,172.799996771108,-19.1799854994289,0.986876656157652,1,172.8,17.76
21,6.31999742276443,-0.699986312241142,0.990476412099076,1,6.32,0.69
21,6.31999762311446,-0.699986312241142,0.990476412099076,1,6.32,0.9
104,96.6699907375143,-10.7299541627672,0.987878401325082,1,96.67,31.66
104,36.2814535318531,-10.7299541627672,0.987878401325082,1,96.67,16.78
104,96.6699920295636,-10.7299541627672,0.987878401325082,1,96.67,36.74
58,40.3999872350647,2.25717190193171,0.982997764235651,1,40.4,13.12
58,40.3999875944726,2.25717190193171,0.982997764235651,1,40.4,16.47
58,32.8211865286095,2.25717190193171,0.982997764235651,1,40.4,15.01
41,122.810239692016,-20.3599585144942,0.974530501636027,1,183.4,73.33
