from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002616,0.01462,0.02756,232,1,72.7273389886125,8.93606482597413,-72.590176491381,-10.9968109380264
4,6,0.005202,0.025456,0.02481,194,1,32.0560699139537,-0.772624347372899,-32.0040564652781,-1.51887948486742
3,10,9.8e-05,0.006949,0.0,1313,1,43.5333176036391,5.45570516824809,-43.5314727227361,-5.32488805197433
8,10,0.005702,0.037332,0.00574,144,1,18.2895698600108,5.16898058842528,-18.2693557051268,-5.62483382894408
2,11,0.000105,0.008962,0.0,1611,1,30.2561800936436,-0.0397624961272863,-30.2552461827282,0.119474016353936
5,12,0.0054,0.030692,0.03322,252,1,8.97201424429206e-14,-3.3720536893064e-15,0.0001522388647945,-3.39203223316238
10,12,0.00012,0.010058,0.0,1018,1,9.46046593500149,4.15920551128531,-9.46034049516527,-4.14869156234654
9,13,0.003675,0.021178,0.01764,262,1,-0.0005112444715589,2.39783569101217,0.0009029533620489,-4.19414640353025
10,13,0.00069,0.037477,0.0,299,1,42.4183533011711,3.2614692607651,-42.4061296205769,-2.59754624970554
9,14,0.036223,0.155052,0.02348,124,1,0.0005112444713704,-2.39783569101234,4.7302998534559606e-15,8.97536061580718e-14
15,16,0.047689,0.133596,0.00556,57,1,2.05178122278544e-15,9.02267564705424e-14,3.80541993503185e-05,-0.573756470081247
10,17,0.001195,0.00845,0.00273,237,1,9.92200919737511,3.52904710858323,-9.92070031775154,-3.79859342012209
2,18,0.0002,0.001184,0.0,0,1,-99.5721624256218,-4.68672038591479,99.5914711763797,4.80102819040188
11,20,0.000255,0.001053,0.0,0,1,16.2890008991389,-0.726540952625771,-16.2883421800963,0.729261074789833
19,20,0.01068,0.040762,0.00471,142,1,6.66774551410259,-0.695676437093289,-6.66311504710854,0.228390163630843
12,21,0.002744,0.016593,0.00577,192,1,-33.2984002584067,-5.41109376404689,33.3289084299117,5.00553715532342
16,21,0.00112,0.061534,0.0,50,1,16.1557024269359,5.77954260739685,-16.1525064900321,-5.60395440968166
20,21,0.008584,0.022773,0.00141,58,1,26.8051155181719,0.312600018096418,-26.7451707459442,-0.298340160330191
19,24,0.001633,0.007718,0.00309,241,1,26.7060105082077,5.2973988230967,-26.6942327904044,-5.55978969403603
16,25,0.00054,0.005258,0.01573,612,1,-18.5248086146127,-5.69815253416177,18.5267296915382,4.09336181954752
20,25,0.002186,0.124087,0.0,50,1,-3.85365829125044,-1.27025125613,3.85400801724663,1.29010324592343
23,25,0.000249,0.001187,0.0,0,1,-49.3770238958925,-7.53540529717535,49.3830433020929,7.56410021749603
24,26,0.001411,0.009566,0.01319,281,1,-107.775586882251,-9.92610208232587,107.936122014033,9.65469459597982
25,26,4.9e-05,0.0046,0.0,1598,1,-135.551524410404,-8.02255211338165,135.560275265784,8.84406098570875
19,27,0.003317,0.019925,0.02328,238,1,-33.3737560220494,-4.6017223858433,33.4099921376402,2.41696822135328
26,27,0.000222,0.001085,0.0,0,1,144.82204033673,-48.2799968069248,-144.771975188586,48.5246845805106
16,28,0.004223,0.029645,0.01091,234,1,2.36906813569884,0.492366396655261,-2.36879284025432,-1.61561693298984
23,28,0.006123,0.014819,0.00113,75,1,7.31231963914539,0.686700308883554,-7.30911436338197,-0.795499716251333
24,28,0.004466,0.025759,0.01388,241,1,-9.67342624221858,-3.81447433527005,9.67790720623415,2.41111664824626
22,29,0.018849,0.086948,0.00884,116,1,18.827193968057,-0.541311089741376,-18.7628495005841,-0.0768503738186762
26,29,0.001999,0.010927,0.00825,197,1,2.98929454505384,6.67850025845692,-2.9881452187817,-7.52405696816141
22,30,0.000237,0.001049,0.0,0,1,866.252807459887,11.3100312712854,-864.539816476679,-3.72805852282651
26,30,0.000114,0.001891,0.2023,2550,1,-377.452944709938,-6.29578177409719,377.610135864792,-12.0094273543742
23,31,0.011368,0.239827,0.0,39,1,-1.62621510683686,-0.629132421749218,1.62655000925092,0.636197749094146
25,31,0.002321,0.012325,0.01805,312,1,-27.7419198077459,-7.74324449365203,27.7602639591,5.97437785688778
26,31,0.016396,0.079567,0.01255,131,1,3.33420419364758,-2.63058439569384,-3.33181693913382,1.34399312032989
27,31,0.000267,0.00479,0.51748,2668,1,26.0576624714137,-45.5364599326102,-26.0549970275996,-7.95456872655051
23,33,0.022652,0.08714,0.01348,151,1,-2.22261379438296,0.573847536187313,2.224051772557,-1.95868893605445
25,33,0.00339,0.11464,0.0,265,1,-1.42382840008563,0.752478205688188,1.42391355599193,-0.749598479110524
30,33,0.001172,0.007025,0.00873,264,1,166.035089127849,-3.79349143496867,-165.722530166442,4.76562556429928
32,33,0.014049,0.07214,0.05224,195,1,-7.89292478052876,-0.301133926866504,7.90218592494164,-5.0395259697445
18,34,0.00093,0.00905,0.01742,548,1,-99.5914711645424,-4.80102818990644,99.6811863412066,3.87795480258607
25,34,0.001303,0.007317,0.00271,222,1,-109.693887118159,20.3893230690277,109.851063467447,-19.7864846477485
30,36,0.000215,0.001128,0.0,0,1,243.023604633372,-3.24249630514572,-242.900792482457,3.88683168296869
34,36,0.000255,0.001079,0.0,0,1,-211.954661979017,14.3692050018636,212.066137066417,-13.8975123771378
27,37,0.000261,0.001099,0.0,0,1,85.3043205825021,-5.40519286806005,-85.2858748249108,5.48286293546548
35,38,0.073868,0.162697,0.00262,47,1,2.86416916339535,12.6388912949157,-2.74907536428221,-12.6680280678567
35,39,0.004881,0.032428,0.03008,226,1,0.0001217259204394,-3.31389417491159,-1.38027319304399e-13,-1.4886660502648998e-12
33,40,0.00024,0.001049,0.0,0,1,110.592408501657,-3.62843626150563,-110.563902231159,3.75303241881009
34,41,0.000276,0.001106,0.0,0,1,2.42241223479551,1.53932482766386,-2.4223902121171,-1.53923657736557
8,42,0.015027,0.040836,0.00234,37,1,-14.7473747180202,-4.45240890432016,14.7819163488364,4.30483463402392
35,42,0.005206,0.193712,0.0,93,1,-2.86429088930779,-9.32499712001447,2.86924974099941,9.5095128862238
37,42,0.00124,0.01287,0.04387,750,1,53.2084638026098,-16.3639431563211,-53.1721094890274,12.202348493132
38,43,0.00025,0.001172,0.0,0,1,7.50248773431955,3.14201283268356,-7.50233112067178,-3.14127862790281
38,44,0.007422,0.060445,0.22501,538,1,-4.75341237006751,9.52601523516904,4.78720759869929,-32.7326623056241
40,45,0.000213,0.001031,0.0,0,1,32.4091333076882,-11.670835105832,-32.4066804534087,11.6827078418045
44,45,0.000232,0.001018,0.0,0,1,36.2485704045387,21.5446558373249,-36.244569527656,-21.527100265486
37,46,0.01146,0.046587,0.00273,141,1,3.29184326558523,0.965649902737907,-3.29050580694857,-1.24210134789845
44,46,0.000277,0.001136,0.0,0,1,-150.807255245639,11.5099842111425,150.868709245484,-11.2579562550975
45,46,0.022472,0.040593,0.00175,63,1,-4.50669123388639,0.952258938355247,4.51135731182847,-1.12426837302662
40,47,0.017362,0.078765,0.00835,126,1,0.759264387824696,0.293823604211343,-0.759078924123417,-1.15276407279391
2,49,0.002178,0.011859,0.00944,245,1,-3.41135663183836,-4.20958194575205,3.41189633153073,3.24043946338373
7,49,0.001181,0.009736,0.05473,465,1,16.5679880714494,-1.77517193897959,-16.5648307520497,-3.83905008051969
44,49,0.000993,0.006295,0.0036,203,1,31.8300609180969,1.39361856918101,-31.8202796458872,-1.70265494683986
46,49,0.001369,0.039074,0.0,123,1,9.60525347597652,1.47792479327406,-9.6040002089622,-1.44215404432053
40,50,0.013955,0.034783,0.00112,67,1,-0.0190509871762721,-0.120757597463319,0.0190515748349995,0.0053536805427169
44,51,0.006785,0.025066,0.00237,106,1,33.553368428756,-2.20467198487469,-33.4789988618103,2.23545614631313
42,52,0.000201,0.001131,0.0,0,1,35.5209434229015,-26.0166960154121,-35.5171815307991,26.0378636769436
40,53,0.012706,0.034656,0.0012,46,1,35.131404560923,2.5141287944516,-34.9783906724802,-2.21979151207005
51,53,0.027543,0.067374,0.00133,69,1,6.22099206513379,3.21308290102672,-6.20773362194322,-3.31680875027902
1,54,9.9e-05,0.008615,0.0,1384,1,-28.6448777308214,11.4160511164296,28.6457915858123,-11.3365272705016
4,54,0.001151,0.006642,0.03245,173,1,-17.3848162363073,-0.196905212954773,17.3882244886332,-3.11953600767985
8,54,0.003679,0.020349,0.00799,229,1,-3.54219512708477,-0.71657168527955,3.54264760453257,-0.102287187950894
44,54,0.005637,0.025579,0.00557,168,1,32.8914011616537,-1.7060726494716,-32.8321463402764,1.40144646322231
45,54,0.000258,0.011202,0.0,858,1,73.1579413002589,8.89213348221357,-73.1443434300881,-8.30173293316866
48,54,0.011765,0.059658,0.01245,146,1,5.2840326128696,-0.97765006246875,-5.2808273266529,-0.286697748050278
51,54,0.000937,0.003751,0.00137,207,1,-3.16612133443054,-6.27821253278195,3.16656410930026,6.13916038731476
52,54,0.016861,0.078707,0.00991,142,1,6.16743109859624,3.3154791203326,-6.15885654818425,-4.2983801069534
26,55,0.000247,0.001076,0.0,0,1,200.739135212924,3.16723793571734,-200.642793558012,-2.7475471637109
46,55,0.000263,0.001109,0.0,0,1,-167.140695927582,10.6683597680975,167.212202571411,-10.366835555142
50,55,0.002492,0.016633,0.00732,247,1,-21.919396421449,-2.71421705777784,21.9311479968162,2.03768976202135
4,56,0.00632,0.030523,0.00317,134,1,-14.6712536736525,0.96952956052095,14.684565862526,-1.2312924148441
48,56,0.000287,0.001176,0.0,0,1,-16.3348500178051,-2.23607862165002,16.3356081677832,2.23918518741378
49,56,0.001889,0.010177,0.00208,161,1,30.6821628255015,-0.321491038738931,-30.6649013869185,0.20030744653715
52,56,0.01691,0.288184,0.0,62,1,0.355533225876136,1.21264123398031,-0.355272637009857,-1.20820022027009
7,57,0.007507,0.022635,0.00214,56,1,32.919126534512,-2.97377701521892,-32.8396133851047,2.99330457668213
51,57,0.000561,0.003382,0.00624,262,1,-13.3454423116597,7.59250193621299,13.3467564014764,-8.2257162514393
52,58,0.00044,0.024175,0.0,408,1,14.7227170297636,-33.3594293896407,-14.7169293992239,33.6774202266788
57,58,0.000257,0.001023,0.0,0,1,2.7104295456977,17.2815832964944,-2.70966400279315,-17.278536018707
6,59,0.008982,0.016859,0.00412,60,1,-43.8228741157761,11.1450334587827,44.0025583285964,-11.2306919027793
7,59,0.0003,0.01434,0.0,1373,1,62.9628868837766,6.94290553712399,-62.9512096037547,-6.3847315520767
51,59,0.000211,0.003645,0.0,125,1,22.2179756448437,-13.7813617282794,-22.2165721375726,13.8056071500939
57,59,0.001191,0.007107,0.00247,201,1,16.7824274489085,-12.0491716236963,-16.7775140805917,11.8245952049451
58,59,0.00133,0.006507,0.00128,137,1,17.4265934332606,-16.3988842148942,-17.4192050979464,16.3034815256481
60,62,0.000291,0.001001,0.0,0,1,0.0,0.0,0.0,0.0
60,64,0.004918,0.024934,0.00569,163,1,54.4249357927973,28.03526989077,-54.2429812367003,-27.686230949808
63,64,0.000245,0.001072,0.0,0,1,-12.1686106151165,-22.0308321453682,12.1701661207068,22.0376382759511
65,67,0.009467,0.046024,0.03133,166,1,-32.3259971871262,-2.68914510246269,32.4215865839807,-0.103549288512011
67,68,0.01414,0.06396,0.00635,131,1,24.0768560005398,0.207513579045878,-23.9982550150507,-0.512209838787883
61,69,0.003698,0.014782,0.00193,169,1,6.29983524096058e-14,1.44445401675264e-12,3.56462431256178e-07,-0.199774650526009
68,69,0.004577,0.018451,0.00182,141,1,9.38879374688715,0.338423714730369,-9.38489148918261,-0.511172412225603
70,71,0.011132,0.02817,0.00082,53,1,3.03272112392866,-0.40817266368119,-3.03172717302559,0.325014410148938
