bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,25.3900012904143,-27.0096463561958,1.03669184459294,1,243.33,25.39
10,3.65000181394822,4.74555725867777,1.02761286556253,1,9.33,3.65
118,16.2600017916938,-4.27920139448882,1.03266322724128,1,38.6,16.26
111,7.44000056065526,-1.90970608481664,1.03080418209115,1,20.0,7.44
95,12.3500011667221,-2.75971362095971,1.03927682781228,1,24.9,12.35
14,88.1300009112172,22.4242871619578,1.03392045327212,1,179.9,88.13
32,47.3200009661171,17.0609456668026,1.03592819507752,1,137.25,47.32
106,71.9000011331331,-19.6096632098635,1.03766833178131,1,176.67,71.9
31,168.400000178776,36.8233571812792,1.03838574467405,1,424.0,168.4
46,70.1800012570972,40.7786663085422,1.02542295320742,1,150.65,70.18
90,804.335479738464,99.8362230145009,1.0365930305269,1,1290.7,333.91
