bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,40.4999998880488,-5.82989890591099,1.04409657613178,1,40.5,11.12
57,6.04999988825315,-0.299928274733239,1.04358173525254,1,6.05,1.21
57,6.04999988825308,-0.299928274733239,1.04358173525254,1,6.05,2.29
17,2.79999989575053,-0.339996659891724,1.04498891204466,1,2.8,0.42
17,2.79999989575029,-0.339996659891724,1.04498891204466,1,2.8,1.26
17,2.79999989575037,-0.339996659891724,1.04498891204466,1,2.8,1.06
24,188.729999838255,30.1696346221892,1.04152065719562,1,188.73,64.26
72,28.7999998875654,-1.40971638223915,1.04334527344105,1,28.8,5.22
1,84.999999827299,-9.43996971496176,1.04277863042563,1,85.0,36.06
64,4.99999988849669,0.0,1.04578997226123,1,5.0,1.05
114,652.535996019447,96.8799170855496,1.04999998416977,1,653.33,323.45
18,150.608680319939,-31.8499403385302,1.04475529064805,1,286.92,63.68
22,89.0528206306527,90.1863705795735,1.04576923376031,1,288.0,74.51
28,41.2199996783522,-2.01999044958076,1.04412936361748,1,41.22,18.97
28,41.2199996783524,-2.01999044958076,1.04412936361748,1,41.22,8.84
28,41.2199996783522,-2.01999044958076,1.04412936361748,1,41.22,19.93
28,41.2199996783523,-2.01999044958076,1.04412936361748,1,41.22,14.52
28,41.2199996783523,-2.01999044958076,1.04412936361748,1,41.22,15.43
