bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,68.9999997045124,14.6998168069293,1.02577524903276,1,69.0,24.36
108,60.4999994048429,30.7896858661925,1.02601172297658,1,60.5,21.7
116,144.634858548739,37.452930787984,1.03333471432666,1,308.1,124.68
69,2.39999968220819,1.11723304874083,1.02662532240246,1,2.4,0.55
69,2.39999968220711,1.11723304874083,1.02662532240246,1,2.4,0.93
38,2.34999919060733,0.902964096040738,1.03856693337648,1,2.35,0.85
38,2.34999931549127,0.902964096040738,1.03856693337648,1,2.35,1.03
65,94.7499993511114,32.7040551479817,1.02519487665864,1,94.75,13.83
1,2.34999971058676,-0.254552231237406,1.02777452836494,1,2.35,0.96
1,2.34999971058676,-0.254552231237406,1.02777452836494,1,2.35,0.96
100,95.4999994318354,34.058386855985,1.01948976108116,1,95.5,28.65
117,1169.99999952082,-57.9366940853994,1.02680430303038,1,1170.0,277.95
5,2.99999969027716,0.0,1.025638337478,1,3.0,0.49
7,1.59999973815266,-0.0794041175617286,1.02626981899893,1,1.6,0.47
