from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00022,0.001119,0.0,0,1,40.1678708623646,36.7297878647546,-40.1618487367367,-36.6991571439472
2,5,0.000203,0.012408,0.0,1231,1,-3.63761826336913,-17.3323930252186,3.63820946607197,17.368529198307
7,8,0.000771,0.039424,0.0,397,1,-13.5188345264375,-8.50565746978207,13.5206708030053,8.59955288795229
6,9,0.001683,0.03893,0.0,27,1,-10.4702007944303,-0.756616032433726,10.4719260034507,0.796522382501777
3,10,0.000155,0.004139,0.0,91,1,2.43074275799269,-9.66440423609185,-2.4306013569166,9.66818010095592
4,10,0.000281,0.001021,0.0,0,1,2.14204681157465,-17.975376594969,-2.14120125432062,17.9784488866286
1,11,0.005911,0.025433,0.00273,114,1,38.5711304149076,-12.4027072155016,-38.4816729986439,12.4919089311896
3,11,0.004801,0.024456,0.0024,146,1,-2.43074275876925,9.66440424586259,2.43523465280535,-9.90224073829517
4,11,0.035865,0.077721,0.00141,54,1,0.0474212329739198,3.11551772892425,-0.0440644011759286,-3.2614459610416
10,11,0.000973,0.004691,0.00241,249,1,-12.7815972269055,59.5677286059141,12.8148882527129,-59.6691266200811
9,12,0.002989,0.119483,0.0,129,1,-10.4719259651342,-0.796522379549625,10.4749899281314,0.919001968305992
10,13,0.000146,0.007031,0.0,688,1,23.3447801002105,-62.8712413278126,-23.3382916374156,63.1837096970697
7,14,0.004999,0.025325,0.02438,233,1,-24.9124019487686,6.8565587047815,24.9444766399158,-9.30349093790017
13,18,0.022071,0.059659,0.01735,60,1,3.99634167099908,-0.709216634260251,-3.99288206812403,-1.05091636488343
10,19,0.00407,0.12726,0.0,101,1,2.28656815970648,-29.7991146420585,-2.24845119431626,30.9909487982157
13,19,0.001401,0.008507,0.00645,249,1,19.3419499817031,-62.4744930674362,-19.2838142917652,62.1657985896609
15,19,0.000846,0.033133,0.0,131,1,-5.79701289101373,24.1886831763346,5.80201312311178,-23.9928525733739
14,20,0.001759,0.009484,0.01461,136,1,58.6041228075265,20.3736548071129,-58.5402769698394,-21.5875625277693
15,20,0.033494,0.204546,0.06922,211,1,0.154026861756839,-7.70968641253996,-0.148675287503288,0.438758136326056
14,21,0.005133,0.023653,0.00616,230,1,-72.6692409623588,-0.520712895764653,72.9226893899037,1.02737546800106
17,21,0.000261,0.001131,0.0,0,1,-6.08854642211024,-1.80395421431701,6.08864411939438,1.80437756921496
18,22,0.000294,0.001179,0.0,0,1,-2.8679482152757797e-12,7.358376943672911e-14,2.8679482152757797e-12,-7.3583769436729e-14
15,23,0.003728,0.023623,0.04327,282,1,-4.35694983210049,-19.77319706537,4.36854314663704,15.2985701579758
16,23,0.009914,0.022028,0.00135,66,1,15.2513139081507,12.5391362938525,-15.2148209739723,-12.6011093948962
14,24,0.002015,0.060306,0.0,222,1,-10.8793584781204,-10.5494509675434,10.8836851916827,10.6789431700683
16,24,0.014061,0.059172,0.00744,118,1,-15.251313904379,-12.539136287369,15.3015419680856,11.9519300945536
10,25,0.000255,0.001114,0.0,0,1,0.157072719654474,17.0917413954505,-0.156388863398542,-17.0887538822383
20,27,0.053005,0.135445,0.00239,65,1,-0.238012402082349,2.94957943375386,0.242758561825233,-3.19065773019781
23,27,0.000225,0.00102,0.0,0,1,10.8462778192969,-2.69746076836241,-10.8460115080737,2.69866804590775
19,28,0.009127,0.042068,0.00551,146,1,-14.9937145899044,-71.65308218459,15.4645612307553,73.2377013708618
26,28,0.001356,0.007741,0.00195,264,1,48.3417406466128,-45.952813960714,-48.2864615339854,46.0554935154544
24,29,0.012081,0.037407,0.00168,78,1,6.70499073904468,37.3802675681836,-6.54331065027712,-37.0590784679858
26,30,0.000941,0.006045,0.01558,272,1,-4.86772091315969,39.2651323530454,4.881831594643,-40.8672111898997
22,31,0.000279,0.001016,0.0,0,1,0.0,0.0,0.0,0.0
32,33,0.001373,0.039635,0.0,263,1,75.1965733085921,12.5511888417447,-75.1225258223727,-10.4136272129706
25,34,0.003621,0.108851,0.0,118,1,2.88820646470759,-2.4735517676882,-2.88770745913166,2.48855239070567
27,34,0.004387,0.22886,0.0,125,1,-1.34182311912211,0.2292895875684,1.34190014507038,-0.225271315737749
29,34,0.00185,0.0832,0.0,190,1,9.97213413797227,-0.891369430289293,-9.97037358343287,0.970546802007461
30,34,0.068372,0.183586,0.01079,49,1,4.34418315917449,5.92090404742618,-4.30558733735242,-6.97103620653158
26,35,0.012103,0.05438,0.00511,175,1,-0.774020248657637,4.59842743752253,0.776730250718745,-5.14134798691215
30,35,0.000275,0.001128,0.0,0,1,-24.7055082935066,21.8549366108583,24.7082681938584,-21.8436160014153
32,35,0.007429,0.029608,0.00468,154,1,39.2612831892981,-20.0544040268641,-39.1279919376707,20.0798587550999
33,35,0.001923,0.123309,0.0,100,1,-13.6388449926472,-6.63907199037743,13.6429937719845,6.90510518398367
28,36,0.000477,0.023935,0.0,448,1,-41.3862614705195,-140.284528806659,41.4902618037851,145.503078024086
29,36,0.000232,0.001078,0.0,0,1,41.5408448432249,145.738114408797,-41.4902618719017,-145.503078016183
30,38,0.006283,0.184247,0.0,77,1,-7.9296324285471,1.9090374253383,7.93348786694799,-1.79597790615177
32,38,0.000298,0.001078,0.0,0,1,-117.897872914069,5.43242049748868,117.936390512853,-5.29308502269177
11,40,0.000297,0.001142,0.0,0,1,22.6213286507993,7.61009454540546,-22.6197679969139,-7.60409364730089
30,40,0.003803,0.008708,0.00078,55,1,-5.57570715275232,4.44388212352369,5.57750373881684,-4.52431404278185
33,41,0.000137,0.009824,0.0,1501,1,73.7150382693979,13.595833332985,-73.7077301520793,-13.0717826429305
41,42,0.000203,0.001184,0.0,0,1,33.220852428359,10.4648411623966,-33.2185081120328,-10.4511679085532
37,43,0.001435,0.016131,0.28509,1124,1,-23.3366070923588,-4.45395737144703,23.3454229904656,-26.2719137993528
38,43,0.001117,0.006611,0.00403,270,1,-75.2698818648234,1.02699224858635,75.3285885642654,-1.11438714623648
41,44,0.002685,0.0567,0.0,149,1,-53.376835893144,-24.3658779997952,53.4648320858602,26.2241216225172
11,45,-0.000262,-0.014675,0.0,443,1,0.654286125003064,52.7308095602202,-0.661007346166811,-53.1072749059377
37,46,0.000287,0.001141,0.0,0,1,27.6566051618442,4.25520519787891,-27.6545295472076,-4.24695336407995
21,47,0.000299,0.001096,0.0,0,1,0.488665979294848,-12.5313515691488,-0.48822949456482,12.5329515265539
39,47,0.000289,0.001129,0.0,0,1,2.95031080133649e-12,-2.54307484460662e-14,-2.95031080133649e-12,2.5430748446066302e-14
43,47,0.001181,0.009736,0.05473,465,1,61.2506120110465,1.00394589613189,-61.2094084715015,-6.56808460396694
46,47,0.009415,0.053408,0.16599,331,1,3.86065328308139,-5.17741677481498,-3.85809683670405,-12.7352771256189
12,48,0.007943,0.04906,0.01766,234,1,-10.4749898378564,-0.919001981724474,10.4830699350656,-0.937445659305848
43,48,0.00078,0.00569,0.00322,409,1,-218.496845431691,26.7238850730852,218.846927899422,-24.5178564687986
44,49,0.000254,0.001027,0.0,0,1,-34.0721947876639,-32.0563184844263,34.0773321699175,32.0770904984988
45,50,0.000243,0.001016,0.0,0,1,12.3374987061032,22.2020551528593,-12.3360729826932,-22.19609410354
25,51,0.002562,0.013825,0.01758,232,1,-2.73181760556913,19.5623056516606,2.74189880632403,-21.4175309092769
40,51,0.000226,0.00113,0.0,0,1,2.05033970317247,10.8728073371778,-2.05008440839711,-10.871530863301
45,51,0.001732,0.061459,0.0,135,1,-0.530219926250337,-29.7336851995703,0.544855264423823,30.2530115556927
1,52,0.012547,0.05254,0.01185,114,1,0.977638430871926,4.42576224160079,-0.974551119760631,-5.69203065269491
43,52,0.002709,0.013966,0.00566,151,1,58.5722236678198,-0.341530169872332,-58.4861548428978,0.174955536389374
1,53,0.011679,0.031054,0.00585,131,1,3.55628058382117,-1.15813515093402,-3.55483938039297,0.528927881227307
46,53,0.009291,0.024288,0.00104,64,1,19.3854512524763,-6.50508964504571,-19.3496246453209,6.48619805637441
49,53,0.001854,0.013178,0.00593,238,1,-27.6404524772561,7.05248851193371,27.6544638207382,-7.59477139718228
4,54,0.00034,0.03164,0.0,305,1,-18.8430786714937,11.3571699098254,18.8445898761665,-11.2165389808642
44,54,0.000847,0.004286,0.00744,175,1,8.94250898701247,-1.99726134434294,-8.94186310075528,1.1954983919693
24,55,0.000232,0.001056,0.0,0,1,-32.8902179065215,-60.0111408279668,32.900252326587,60.0568147399887
45,55,0.001438,0.012468,0.04881,460,1,-11.1462714140505,60.6389049455247,11.2003341312733,-65.4996215931028
46,55,0.003869,0.020086,0.0105,288,1,58.7945956159276,-15.9313529954874,-58.6625978448908,15.4791665434809
2,56,0.000271,0.001012,0.0,0,1,3.63761873426477,17.3323929435701,-3.63682949321661,-17.329445667036
54,56,0.014809,0.086936,0.05843,314,1,-4.90897020931206,0.821143983623527,4.91443881355306,-7.09540957421527
6,57,0.000145,0.002799,0.2644,2488,1,-14.7995072964341,-39.6641331117618,14.8006765226523,11.2439012222287
52,57,0.000247,0.001116,0.0,0,1,47.2034510426081,-0.300304704642784,-47.1983393638675,0.323400386725436
56,57,0.000222,0.001051,0.0,0,1,-32.3952223751686,11.578855570047,32.3976628894751,-11.5673016036679
6,58,0.006809,0.024593,0.0049,151,1,12.5480032323017,38.009860304218,-12.4452493453694,-38.160480492732
49,58,0.001045,0.061149,0.0,206,1,-6.43687958639405,-39.1295790431892,6.45321471423406,40.0854419449012
51,58,0.018096,0.727675,0.0,125,1,-1.23666966233567,2.0360502655537,1.2376174563724,-1.99793764256088
10,59,0.001362,0.007695,0.01445,262,1,-8.43502114507054,-11.6357429872624,8.43738212976735,10.0735357928253
50,59,0.002494,0.018445,0.00521,202,1,5.85444787047276,20.0482622686351,-5.84428715556755,-20.5437066627674
55,59,0.008941,0.037306,0.00697,118,1,5.27315853120821,-11.1580338053738,-5.26128153264924,10.4494397834425
60,62,-0.000152,-0.003883,0.0,523,1,50.0872718200969,-1.66502128971545,-50.0907953170067,1.57500985220983
61,62,0.012681,0.05471,0.0059,119,1,-33.1617443780617,5.21797333553577,33.2943710840701,-5.28423105992588
64,65,0.003047,0.01775,0.01658,254,1,-2.16717223800943e-13,-1.47849759149617e-12,2.27971833165913e-05,-1.80463066584557
65,68,0.000232,0.001089,0.0,0,1,-2.51817546598923,-7.50707233335376,2.51830911485231,7.50769967650847
67,68,0.002128,0.010108,0.00191,175,1,30.915953090743,18.410986005713,-30.8906832602365,-18.4993460990957
60,69,0.000467,0.00185,0.00043,173,1,119.912726567952,-19.0735374961978,-119.849183465886,19.278681686254
61,69,0.022279,0.053635,0.00158,67,1,-23.8795475750746,7.9251503744557,24.010321603741,-7.78126286488973
63,70,0.012233,0.02965,0.00195,56,1,4.49176394774893,0.249425044721647,-4.4894481272014,-0.452799702659341
61,71,0.000235,0.00118,0.0,0,1,35.6242709606545,4.48502179724434,-35.62146777924,-4.47094624801449
65,71,0.039749,0.107065,0.00478,58,1,-5.8944783618314,5.63254778000708,5.91984959233977,-6.08256906033256
70,73,0.007355,0.021512,0.00143,61,1,4.48944812714389,0.452799702613883,-4.48804484690857,-0.60179612350925
66,74,0.002396,0.013072,0.00491,117,1,-1.58128103852107,-3.93463030972467,1.58163191355435,3.40153588955112
67,74,0.00957,0.04173,0.0071,135,1,-8.71502956876054,5.74465209874358,8.72496763138721,-6.4765405131854
72,74,0.005768,0.021962,0.00433,157,1,22.0289363389203,6.96644085273169,-22.0006620178494,-7.33204861645075
72,76,0.000182,0.012667,0.0,1108,1,-15.7484573906186,-21.9139164400177,15.7496668731855,21.9980950975702
72,77,0.000293,0.001114,0.0,0,1,14.3326072655889,48.7329164553247,-14.3257080644653,-48.7066853629984
75,77,0.003882,0.020829,0.00976,153,1,6.24548205290048,-29.5451073777647,-6.21390440618097,28.6518312464273
72,78,0.001239,0.008286,0.00597,236,1,-31.3737432279051,-35.8063831642462,31.3991047711903,35.3197914010397
76,78,0.00028,0.00102,0.0,0,1,-31.8159937992515,-42.8095977393847,31.8232258917124,42.8359432190635
75,79,0.000597,0.038621,0.0,349,1,-32.1156230956561,-131.974527619244,32.2290815882213,139.314360854357
62,80,0.007238,0.028638,0.00232,137,1,55.1964235558674,-0.548922562571683,-54.9928828475033,1.10376187031423
74,81,0.009566,0.056875,0.04619,299,1,3.44852817067216,6.88494493882407,-3.43972671411385,-11.841855641968
77,81,0.006385,0.032807,0.00386,126,1,20.5396124702144,20.0548541172507,-20.4910485157569,-20.2248079975744
80,81,0.003835,0.018381,0.00219,141,1,30.5023215384646,-14.164864282033,-30.4621270725938,14.1215657090613
75,82,0.000207,0.001137,0.0,0,1,-37.4964419073232,-4.4247343148753,37.4991666155422,4.4397004658173
76,82,0.017476,0.062143,0.00371,65,1,2.49150521473149,13.7778760514034,-2.45950122564605,-14.069339109192
78,83,0.000229,0.016606,0.0,766,1,-2.67050442108354,-188.224885563356,2.75068911193634,194.039501180395
75,84,0.000277,0.001083,0.0,0,1,63.3665830618111,165.944369297161,-63.2858814542741,-165.6288464056
83,84,0.000296,0.00102,0.0,0,1,-49.5118302916744,-160.723655745246,49.5896722050372,160.991894771024
86,87,0.016581,0.042038,0.00374,57,1,-46.7750992664258,7.65434105001178,47.1249087206605,-7.16801084973844
78,88,0.004877,0.013159,0.01686,174,1,-60.5518260545159,110.069150898389,61.2590334019871,-110.000389675836
79,88,0.000266,0.001127,0.0,0,1,-94.5045342876381,-136.394688783578,94.5726095658024,136.683112988432
82,88,0.000371,0.027979,0.0,409,1,-44.8568076943923,7.64695391265544,44.8638991124908,-7.11215394775598
87,88,0.00056,0.0418,0.0,320,1,51.0792434491867,-4.75591832316244,-51.0655423401781,5.77860824558884
85,89,0.000285,0.00105,0.0,0,1,-14.7969433700944,-1.21205554029424,14.797537893938,1.21424589129691
86,89,0.086003,0.207933,0.0092,54,1,12.0669531157963,-3.00769467768443,-11.9443998966292,2.32739351737937
86,90,0.016508,0.064982,0.00679,124,1,34.708146215562,-4.64664639530146,-34.5188059673292,4.66976586982044
83,92,0.004213,0.024202,0.01849,201,1,22.8986674537527,6.18968204520504,-22.8761057889947,-8.04371048884568
90,92,0.011398,0.024855,0.00087,64,1,-22.8133957233805,-7.9996632007009,22.8761058013645,8.04371048809251
91,93,0.001658,0.00831,0.00752,170,1,-66.3590350448486,-20.1668439425211,66.4348300938605,19.7559752281453
83,94,0.002422,0.014543,0.01005,302,1,18.555994109831,2.63237467058454,-18.5480133166169,-3.66442228092471
87,94,0.002724,0.028345,0.06545,433,1,130.254222163207,-10.3195593425254,-129.823395480974,7.76889075852631
85,95,0.007317,0.042629,0.01369,264,1,6.65225926378087,-0.19316773118316,-6.64917539006414,-1.234424733224
90,95,0.00103,0.01076,0.03665,750,1,66.8570197542864,18.4786415447472,-66.8095750984793,-21.8608468276356
93,95,0.000281,0.001088,0.0,0,1,-73.4429602243293,-23.0341334549212,73.4587504889815,23.0952715614752
89,96,0.006244,0.139409,0.0,65,1,-2.85313798796885,-3.54163941117166,2.8543601257528,3.56892592723878
90,98,0.032158,0.126857,0.01873,130,1,-0.895624104964242,-3.99594328951639,0.898599566861644,2.01286520974886
96,98,0.003196,0.009512,0.00098,68,1,-7.72169367680803,-8.65406341545119,7.72569582873865,8.56130317546828
97,100,0.001197,0.007348,0.00527,218,1,-15.4447573771423,40.1245418010134,15.4655153801959,-40.5643595322225
91,101,0.00243,0.012185,0.00328,211,1,51.5460391553607,19.9196958732232,-51.4751241343161,-19.9068929046932
94,102,0.057905,0.146973,0.00618,64,1,4.71846637865709,-0.742509300507965,-4.70636825418576,0.110976374502625
98,102,0.000212,0.001014,0.0,0,1,-9.52183551810484,-14.8219924316509,9.52245092390464,14.8249359292028
94,103,0.002158,0.019819,0.05289,538,1,24.6304782580757,0.622901860763759,-24.6180440924298,-6.18106476511748
98,103,0.001683,0.010314,0.00329,271,1,-24.6078880001814,-6.47092355999524,24.6180440922432,6.18106476513659
69,104,0.005057,0.024072,0.00207,114,1,55.4712906470218,7.34099993981934,-55.3250190504513,-6.86798031113176
80,104,0.00065,0.006025,0.01052,501,1,24.490561426817,13.0611023872854,-24.4858162335771,-14.1480004459971
94,104,0.000216,0.001083,0.0,0,1,11.4180893942452,-16.8629968277308,-11.4172550514062,16.8671801300212
96,104,0.010341,0.03606,0.01301,188,1,-21.8451566936424,-4.03677060198116,21.8924887458473,2.80909114292993
100,104,0.000281,0.001105,0.0,0,1,-69.3230189830313,-1.29022932854783,69.3356017157223,1.33970946955679
99,105,0.000201,0.001048,0.0,0,1,-38.4461015793188,-16.3050569256855,38.449319561148,16.3218352588048
97,107,0.000154,0.01098,0.0,937,1,15.0233390709528,-47.044890373392,-15.019858592159,47.2930439912861
102,107,0.001477,0.066051,0.0,194,1,-4.81608267162962,-14.9359123012877,4.81948384494969,15.0880117589477
99,109,0.001144,0.072086,0.0,583,1,-13.4315353385245,12.0465582442319,13.4349540537133,-11.8311373499094
100,109,0.000272,0.001153,0.0,0,1,50.1473395389134,39.7344306198557,-50.1369681825941,-39.6904667454579
106,109,0.000774,0.012301,0.0,76,1,-22.1224272231227,-47.6479624982405,22.1425728959485,47.9681329393644
106,110,0.002542,0.014178,0.00153,115,1,22.1224272315688,47.6479624964231,-22.0560785798038,-47.4390105619966
107,110,0.000206,0.013653,0.0,976,1,9.28253719047042,-77.5863091842778,-9.2702591868604,78.4000547342191
108,110,0.000593,0.003543,0.0012,239,1,-29.5549666915274,31.7734386766702,29.565648511476,-31.8352147178929
99,112,0.032587,0.082557,0.00799,50,1,-1.01234271467327,-1.03773556263859,1.01275791626977,0.167773512938506
105,112,0.000222,0.001128,0.0,0,1,-32.7014817229265,-44.9308075234943,32.7077725404536,44.9627716774158
63,113,0.003354,0.097616,0.0,122,1,0.689379020401424,-8.83041376101374,-0.68692536681473,8.90182576116838
69,113,0.005052,0.030415,0.00515,228,1,52.4675709073118,-19.4274560363208,-52.3220549492706,19.7440543835125
105,113,0.011348,0.015369,0.00501,177,1,-28.8145595214398,21.6343180794961,28.9509907133826,-21.9954959895409
107,113,0.000276,0.001081,0.0,0,1,-26.0486083862764,-2.21072026735217,26.050339736855,2.21750139045133
111,113,0.000396,0.021239,0.0,438,1,12.9858877022019,-42.3822837622502,-12.9786270693497,42.7716993712115
112,113,0.001624,0.019415,0.94282,1346,1,-33.720530457371,-45.1305451886211,33.7380474508096,-57.456005347572
63,115,0.00027,0.001069,0.0,0,1,-96.3080252353922,-110.558481701129,96.3621529124379,110.772787207655
66,115,0.004253,0.018397,0.00514,181,1,-0.492993126188727,37.5818677865694,0.548981485513839,-37.8959284840194
97,115,0.004329,0.023194,0.02518,256,1,0.421418307146608,6.92034857396239,-0.418661625632578,-9.61798872892128
108,115,0.00053,0.03061,0.0,449,1,-15.9933625273981,-44.6091195182248,16.0047243391144,45.265317738288
111,115,0.000686,0.004357,0.00433,322,1,44.7217816160393,105.823317672623,-44.6380255720909,-105.75907799196
113,115,8.6e-05,0.007434,0.0,1325,1,-22.7515335095638,6.22223743378169,22.7519781108884,-6.18380526811699
114,115,0.004303,0.020769,0.00341,137,1,95.9876246389775,-11.5222516096335,-95.6148668812334,12.9542098129837
61,116,0.010064,0.05756,0.00484,157,1,2.57006247603389,-8.60767484954601,-2.56296103710668,8.12298622767997
66,116,8.8e-05,0.001475,0.12763,2673,1,2.07427415703294,-33.6472374751952,-2.07369479460021,19.7515909343161
67,116,0.001278,0.017542,0.66424,1192,1,-22.2009235206761,-24.1556381040265,22.2084127668568,-48.2592018998917
111,116,0.002659,0.013906,0.00124,145,1,17.5899318992189,-20.6203234592245,-17.5719986255654,20.5792606013945
113,116,0.045836,0.11774,0.00551,57,1,-0.0002370201354373,-0.40581697841683,0.0002417126443201,-0.194635867523485
111,117,0.000817,0.01282,1.34669,2829,1,-75.2976012046749,-42.8207104515402,75.3471770097224,-102.098557541616
79,118,0.0025,0.012036,0.0051,183,1,22.7037242814912,-13.486861347679,-22.6876904851956,13.0148222321331
114,118,0.002957,0.081401,0.0,112,1,7.48237463874511,0.0436927733330783,-7.48083948452796,-0.0014326825553874
117,118,0.000222,0.001097,0.0,0,1,-280.350008626142,90.264852057609,280.528533830676,-89.3826802135836
46,117,0.001195,0.007721,0.01363,165,1,-51.0561708423658,31.4510999542943,51.0963885899849,-32.6640309225211
29,63,0.001597,0.00767,0.00397,177,1,-61.8074945813412,-111.101596784428,62.0518618389606,111.853283165622
1,107,0.021523,0.059882,0.00483,54,1,5.02707914211728,-8.04065139828746,-5.01001844254917,7.56364575149975
47,83,0.000507,0.009322,0.62147,2821,1,2.22038854305383,-22.2216583210413,-2.21976842474792,-44.6721410169369
115,54,0.009529,0.041124,0.00351,121,1,5.00371735113464,-9.53551431405259,-4.99375652632299,9.19989659312932
68,8,0.010604,0.045086,0.0042,119,1,13.5455482115062,8.25034066469114,-13.5206708141876,-8.59955288676303
90,5,0.00214,0.08887,0.0,134,1,-8.6291939174285,-11.1528009250529,8.63320486435393,11.3193676789144
61,44,0.002538,0.013945,0.01584,267,1,20.8469580838562,-9.12011031056999,-20.8351486904793,7.4720424560174
