bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,120.999994735344,-13.4295623698962,0.980817151220105,1,121.0,13.83
8,42.0999988731576,-5.13969422193842,0.982695111696089,1,42.1,5.33
93,2.64999888424452,-0.319845434438395,0.985373505417439,1,2.65,0.51
93,2.64999888424735,-0.319845434438395,0.985373505417439,1,2.65,0.37
109,13.1999988790001,-1.60966025128722,0.977681744722209,1,13.2,3.78
14,77.6800020058217,-22.4994290398918,0.978183214678759,1,184.45,77.68
58,205.687166997917,-32.6295215063481,0.980632746281099,1,294.0,33.98
80,155.899995522029,-17.2997773143219,0.981287598082299,1,155.9,52.7
3,35.0985879572288,-6.1695532625556,0.985322077258809,1,50.6,7.96
53,221.674163187239,-32.0795455580863,0.97859989927509,1,289.0,56.19
46,76.5999951533361,-8.4994310695526,0.978780290334754,1,76.6,25.95
46,76.5999966244802,-8.4994310695526,0.978780290334754,1,76.6,30.72
46,76.5999958081651,-8.4994310695526,0.978780290334754,1,76.6,15.28
46,76.5999961770928,-8.4994310695526,0.978780290334754,1,76.6,23.72
51,183.659997307216,-20.3895935043784,0.981361257640928,1,183.66,55.1
