bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,779.016046322154,-97.9799762403597,1.01874813886753,1,803.1,163.19
111,1.77999991956549,-0.199958992899792,1.03136062384902,1,1.78,0.64
111,1.77999991989365,-0.199958992899792,1.03136062384902,1,1.78,0.71
111,1.77999992040663,-0.199958992899792,1.03136062384902,1,1.78,0.72
113,19.9999999234297,-2.21998830267665,1.02439095494154,1,20.0,3.14
37,4.99999963690218,0.0,1.02711613750653,1,5.0,1.3
37,1.19999963688942,0.0,1.02711613750653,1,1.2,0.53
50,27.399999349387,-3.03999140169206,1.02457723706854,1,27.4,12.84
50,49.9999993585927,-5.54999140184768,1.02457723706854,1,50.0,6.11
45,162.495697607322,94.3572875001911,1.03503432326996,1,192.0,35.94
117,89.3999999265963,-9.91999703977387,1.02315481282373,1,89.4,30.29
55,5.32999944186795,-0.259971249990768,1.03300388140079,1,5.33,2.07
55,5.3299994418666,-0.259971249990768,1.03300388140079,1,5.33,2.56
80,101.999999936023,-14.6899973718476,1.02854939188815,1,102.0,31.09
35,42.55,13.1599862325407,1.02722810803866,1,42.55,42.55
35,55.22,13.1599862325407,1.02722810803866,1,55.22,55.22
53,64.6999988488554,-7.88999154181073,1.02465237490222,1,64.7,19.87
40,1.99999944345936,0.0,1.03026656623974,1,2.0,0.55
40,1.99999944346219,0.0,1.03026656623974,1,2.0,0.26
