bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.2590340715367,5.5422799906114,0.98471317610607,-1.60883174995137
2,1,0.0,0.0,0.984236913986408,-1.34481971690232
3,1,13.428097061828,2.09062691909383,0.984496412591302,-1.75121848166124
4,2,0.0,0.0,0.984128370413433,-1.32569962062227
5,1,0.0,0.0,0.987987461183637,-1.80426072231172
6,2,0.0,0.0,0.98495919486739,-1.62295921404971
7,1,35.2714324819597,9.65155339707814,0.985087306409949,-1.63192330541237
8,1,0.0,0.0,0.984940387676032,-1.61331334373582
9,1,3.87942436808331,0.665579529984421,0.984728598787324,-1.43443943774738
10,1,0.0,0.0,0.982287416117286,-1.19508296712071
11,1,0.0,0.0,0.984407236232299,-1.54939757709004
12,1,0.0,0.0,0.984304837575136,-1.59849367057752
13,1,0.0,0.0,0.984547552015104,-1.576331405758
14,2,0.0,0.0,0.984855237860744,-0.533195095402664
15,1,0.0,0.0,0.982808133284635,-1.64652235475813
16,1,13.5783252651357,0.359486369782013,0.982528956386027,-1.6802605422817
17,1,0.0,0.0,0.982579196325881,-1.65955731174411
18,3,0.0,0.0,0.980079186956126,0.0
19,1,2.66077587096002,0.584426872221079,0.982320613181357,-1.61342189081967
20,1,0.0,0.0,0.982860621407485,-1.66841490255648
21,1,0.0,0.0,0.98537561030658,-1.6550692265084
22,1,10.4497271032408,3.83113608089346,0.969205459323251,-2.57586890932396
23,1,6.28240398148507,0.230871613977141,0.982626512386601,-1.6395709068598
24,1,39.9079425015636,15.4544006306183,0.96817018762293,-2.09781649110691
25,1,0.0,0.0,0.982461668474909,-1.67672053704299
26,1,0.0,0.0,0.982401316251947,-1.63798532969743
27,1,72.3556317378063,6.28587713917268,0.981546235220812,-1.5806446307683
28,2,0.0,0.0,0.980188077064783,-0.102117640505847
29,1,4.70931810021453,1.0964909510077,0.982391280659963,-1.63131146954456
30,1,13.6483943670433,4.25825461658652,0.984382278048238,-1.54698457342827
31,1,33.7562142297589,13.303632453543,0.984129762092642,-1.41350920894737
32,1,57.6533761955359,20.8494492877629,0.976781985945437,-1.15047967383247
33,1,37.8444021544061,21.0505799770254,0.976806048913826,-1.01282287256198
34,1,20.3902257225677,4.11772039273185,0.983711564745975,-0.664388522870323
35,1,0.0,0.0,0.98364824741652,-0.724592545436661
36,1,42.076380739857,1.50059148799543,0.97887221605258,-1.34842918302036
37,1,0.0,0.0,0.982296348776215,-0.671894973669787
38,1,0.0,0.0,0.984467767421404,-1.53893831529248
39,1,7.61598946231889,1.70602256823091,0.983546120492719,-1.55423063832683
40,1,5.07436181810432,0.466442521093845,0.985451154031209,-1.34189252711332
41,2,0.0,0.0,0.983940129486419,-0.713425241169992
42,1,0.0,0.0,0.985278600507291,-1.37665291700041
43,1,67.4664592324743,7.89836817160665,0.98413960667174,-1.57866190741429
44,1,0.0,0.0,0.984328025893425,-0.790850154758829
45,1,0.0,0.0,0.985188231439423,-1.40138588064251
46,1,0.0,0.0,0.984999563316897,-1.43288920020362
47,2,0.0,0.0,0.985564699673928,-0.947318138698606
48,2,0.0,0.0,0.983525200818182,-0.964986419946818
49,1,1.37858227117909,1.03195080310767,0.983831896918846,-0.724600481603986
50,2,0.0,0.0,0.983089283526925,-1.36268804778674
51,1,0.0,0.0,0.984079876402444,-1.58828463028085
52,1,0.0,0.0,0.984579012927322,-1.5366239544006
53,1,40.9967503977165,4.11919721739128,0.988143208109399,-1.88961518053251
54,2,0.0,0.0,0.984809146806472,-1.60403553509127
55,1,15.852927504625,2.11266099217463,0.986034300166709,-1.36980894240875
56,1,19.3006164503297,4.86653118527458,0.985516263116813,-1.65081621056456
57,2,0.0,0.0,0.984956619289657,-1.62508739271724
58,2,0.0,0.0,0.982955302667017,-1.29940823645003
59,1,0.0,0.0,0.988438416286917,-1.83221260057037
60,1,44.2577934653997,10.7207249229728,0.981736085909794,-3.16195167576316
61,1,28.7680927291503,11.1528592599665,0.985456001989692,-1.7998399429952
62,1,6.41608284443217,0.180215374413199,0.984411237729665,-2.48739508199747
63,2,0.0,0.0,0.980525452859088,-2.46726950537676
64,2,0.0,0.0,0.9818272492636,-1.47535835843895
65,1,39.4020711127753,7.21738216061158,0.985412482002854,-2.00074075149608
66,2,0.0,0.0,0.986175746601376,-1.79818250291703
67,1,0.530175510129923,0.691100901740814,0.983175947806946,-1.71278537525866
68,1,34.9065409292588,12.948422620945,0.980974799677988,-0.943649225841078
69,1,0.0,0.0,0.985456001989692,-1.7998399429952
70,2,0.0,0.0,0.985096490133933,-1.87215964125137
71,1,0.0,0.0,0.983578298082091,-1.68662794145629
72,1,4.70779521596212,0.997721293821071,0.982667054138096,-2.27574834275089
73,1,0.0,0.0,1.00084632219534,-1.5228451819435
74,1,2.25122636027755,0.696217522700515,0.983356097213999,-1.70620318446325
75,1,6.17791921533326,1.44296090295856,0.98258991999824,-1.31306322792587
76,1,52.2022943515222,9.48463855468303,0.967937109961103,-2.28247282271936
77,1,6.16239443514044,1.6242472624363,0.983775473879344,-2.07804516755545
78,2,0.0,0.0,0.984227085093502,-1.24516378181153
