bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,1.79999899133622,0.0,1.01784777765474,1,1.8,0.37
78,133.14999695915,-12.3502748655862,1.02351909483027,1,133.15,21.98
70,200.855464846256,71.57260244367,1.02033048121579,1,206.5,41.57
60,2.69999898280523,0.0,1.02649031421078,1,2.7,1.16
26,2.79999898875716,0.0,1.02612503502026,1,2.8,0.69
21,4.79999719521645,-0.528917347739719,1.02621799078973,1,4.8,2.07
29,116.99999102277,-12.3258759112354,1.02310941215795,1,117.0,34.21
76,15.840002787764,11.7534968967581,1.02351102254503,1,90.0,15.84
31,89.3999970042199,-9.91816375202685,1.02481687803461,1,89.4,26.82
53,62.8100043141713,-16.7191764450141,1.02491240472515,1,150.65,62.81
17,49.799996833781,-5.52071070638149,1.02339923428701,1,49.8,10.04
25,6.79999677078458,-0.748883541384515,1.02648288235718,1,6.8,2.02
9,10.5,-1.50935642034127,1.02534769526809,1,10.5,10.5
16,9.99999898834544,0.0,1.02637099140574,1,10.0,2.36
16,9.99999898834362,0.0,1.02637099140574,1,10.0,3.64
16,9.99999898834509,0.0,1.02637099140574,1,10.0,2.65
16,10.0999989883446,0.0,1.02637099140574,1,10.1,3.1
68,85.9699989816305,6.43063372469017,1.02693537758412,1,85.97,25.23
68,85.9699989816306,6.43063372469017,1.02693537758412,1,85.97,18.1
68,85.9699989816301,6.43063372469017,1.02693537758412,1,85.97,38.97
68,85.9699989816304,6.43063372469017,1.02693537758412,1,85.97,26.58
68,85.9699989816306,6.43063372469017,1.02693537758412,1,85.97,17.49
68,85.9699989816302,6.43063372469017,1.02693537758412,1,85.97,34.75
22,176.669995386042,-15.6201257693836,1.0261961051764,1,176.67,71.9
