bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,148.619999796352,41.2374233348943,1.0255684651359,1,148.62,29.71
28,5.89,0.0,1.02151760557554,1,5.89,5.89
28,8.57,0.0,1.02151760557554,1,8.57,8.57
28,7.27,0.0,1.02151760557554,1,7.27,7.27
118,156.399999797489,79.6090744967209,1.02458139414158,1,156.4,36.43
20,114.669999780994,2.08041942246057,1.02396390025681,1,114.67,20.06
42,335.025273450641,-50.4304326564614,1.02398511366589,1,567.0,112.88
32,183.329999805672,7.59495795156154,1.02402943847995,1,183.33,55.0
51,24.8999998004003,0.185072173506065,1.0237632926172,1,24.9,12.35
5,46.0999998074419,1.18765994946323,1.02387610223556,1,46.1,19.53
37,4.99999984148061,0.0,1.02337380357316,1,5.0,0.55
55,125.329999791949,5.14331030547487,1.0246928065567,1,125.33,40.82
53,237.95,47.3224377041005,1.02504398682708,1,237.95,237.95
