bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,279.999999959259,20.7877888891754,1.04964339251089,1,280.0,119.44
62,8.39999996556412,4.27878831633064,1.04707086263952,1,8.4,4.1
48,199.999999961679,45.4037851964017,1.04836179830961,1,200.0,21.35
86,92.9999999639726,35.9133922696561,1.04493704103308,1,93.0,26.41
71,251.409771436297,15.9994427657125,1.04883656597825,1,568.0,167.39
67,3.61999997143209,1.68917729833926,1.04922495255221,1,3.62,0.62
67,3.61999997143208,1.68917729833926,1.04922495255221,1,3.62,1.14
10,10.05,0.0,1.03432286301521,1,10.05,10.05
10,7.46,0.0,1.03432286301521,1,7.46,7.46
9,139.049999963173,-15.4299889519772,1.04649078541647,1,139.05,60.36
45,174.449999960834,-18.6182385638881,1.0499999801028,1,174.45,33.92
72,38.199999965242,-4.23622083255638,1.04769596674236,1,38.2,16.2
81,1.29999997201629,0.499992521096551,1.02483770547203,1,1.3,0.59
81,1.2999999720163,0.499992521096551,1.02483770547203,1,1.3,0.46
81,1.29999997201631,0.499992521096551,1.02483770547203,1,1.3,0.25
7,11.9999999717283,4.60997620779957,1.03481999035288,1,12.0,2.66
12,1.59999996522436,0.809966950179156,1.04086581997876,1,1.6,0.29
12,1.59999996598109,0.809966950179156,1.04086581997876,1,1.6,0.55
12,1.59999996643073,0.809966950179156,1.04086581997876,1,1.6,0.56
12,1.59999996650634,0.809966950179156,1.04086581997876,1,1.6,0.45
12,1.59999996617484,0.809966950179156,1.04086581997876,1,1.6,0.38
35,35.9999999715536,13.8199778110168,1.03905304192572,1,36.0,16.66
54,283.329999885319,43.9744337519636,1.04745067181981,1,283.33,102.0
