bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,203.163501961897,-24.7499970088471,0.955157897909705,1,223.0,100.47
72,24.0699991798324,-2.66999426484471,0.955858271483455,1,24.07,3.19
7,196.599999813524,-23.9899913961524,0.954396132363954,1,196.6,50.47
21,693.993920668425,79.669348247985,0.96176381964966,1,923.4,191.55
23,40.1999998108263,-1.96999349467678,0.960411346646207,1,40.2,18.18
4,1.43999979913785,-0.179982495828768,0.954629740932931,1,1.44,0.22
17,1.99999981348907,-0.239993015568696,0.959839947755616,1,2.0,0.23
56,0.669999811256693,-0.0299858996202883,0.954284793608783,1,0.67,0.28
56,0.669999811259272,-0.0299858996202883,0.954284793608783,1,0.67,0.1
56,0.669999811258735,-0.0299858996202883,0.954284793608783,1,0.67,0.15
56,0.999999811260556,-0.0499859312377536,0.954284793608783,1,1.0,0.26
56,0.999999811259462,-0.0499859312377536,0.954284793608783,1,1.0,0.41
56,0.999999811260614,-0.0499859312377536,0.954284793608783,1,1.0,0.25
35,1.42999981003961,-0.169992899098644,0.960951110394404,1,1.43,0.43
35,1.429999810039,-0.169992899098644,0.960951110394404,1,1.43,0.59
35,1.42999981003853,-0.169992899098644,0.960951110394404,1,1.43,0.68
15,0.799999813783721,-0.0399928503721262,0.963476641050898,1,0.8,0.27
67,29.9999998654728,-4.31999768103155,0.954992812791509,1,30.0,4.87
