from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000211,0.00113,0.0,0,1,167.414278179216,-25.883850824406,-167.357498863916,26.187929621983
1,5,0.00108,0.010476,0.02898,669,1,63.981096772826,-3.26441063259623,-63.9396601502659,0.573525976047867
3,5,0.000233,0.001065,0.0,0,1,-65.4150415071692,0.46379679264287,65.4243911799098,-0.421061164021799
5,6,0.016956,0.403651,0.0,25,1,-1.48473102948215,-0.152464811681923,1.48508512279571,0.160894283261955
3,7,0.000291,0.001786,0.00273,289,1,68.3797824000748,-11.7539462083795,-68.366655836316,11.5433692247601
2,9,0.000223,0.001096,0.0,0,1,37.250672294744,-6.5193280998288,-37.2476248157975,6.53430584388848
4,11,0.021715,0.120668,0.03673,101,1,1.78653824437474,-2.97375376454994,-1.78567828433337,-0.94115644759677
9,12,0.006258,0.027183,0.00491,116,1,34.0522770038562,-6.34494721040627,-33.9807175258593,6.14217844039295
12,13,0.007438,0.045244,0.01913,251,1,-15.7323800793972,-20.7253749695786,15.7776647736168,18.9811609716393
10,16,0.029025,0.136422,0.01472,116,1,9.56089401719883,0.477560881857437,-9.53524625346828,-1.89939767924306
14,18,0.001117,0.006686,0.00331,325,1,6.27015383356779,0.266766110046642,-6.26973898484294,-0.616384577627423
17,18,0.004012,0.127125,0.0,95,1,4.25517061152262,1.8303922905167,-4.25436503803212,-1.80486673468928
8,19,0.016164,0.0442,0.01286,52,1,-9.04066720344276,-4.42564758704834,9.05529672557177,3.10097343657015
13,19,0.001243,0.005984,0.00452,253,1,14.5986667041705,10.2159276794312,-14.5949063341771,-10.6792561658723
13,20,0.000294,0.001031,0.0,0,1,41.6622316257133,-52.2328656752445,-41.6499190756484,52.2760433593156
13,21,0.00739,0.023549,0.00307,129,1,-72.0385631025777,23.0357770239905,72.4356676834809,-22.0976071857739
14,23,0.01443,0.039147,0.00327,68,1,-6.27015383272622,-0.266766110187753,6.27548763886295,-0.0669518296955102
21,23,0.000756,0.023112,0.0,115,1,21.3145605570238,-0.151569624701712,-21.311338360384,0.250076779119955
22,23,0.001195,0.084923,0.0,25,1,-15.033315375237,0.363300041501307,15.0358507217884,-0.183124949300188
20,24,0.006733,0.01897,0.00293,183,1,-3.28567938709406,1.68503556072695,3.28657476960901,-1.99503407284448
22,24,0.004631,0.021683,0.00404,129,1,3.28725597049589,-2.42257759491933,-3.28657476960832,1.99503407286356
20,25,0.027916,0.145526,0.09313,182,1,-0.649003111241545,-5.36669432143703,0.649155073312066,-4.57429073696344
