from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.015777,0.230733,0.0,71,1,0.0,0.0,0.0,0.0
5,7,0.074909,0.197665,0.00485,63,1,-1.39599455828037,-0.306910233657411,1.39738175815568,-0.20107116654417
5,8,0.006444,0.034176,0.02032,154,1,-8.84967932180617,-3.14439946645479,8.85473147451397,1.02730370754091
3,9,0.00013,0.00766,0.0,762,1,28.3188286925632,9.34898341183378,-28.3177332601037,-9.28443716076105
5,9,0.000268,0.001013,0.0,0,1,-8.95749115438069,-5.65588911726635,8.95777656963069,5.65696794431205
6,9,9.8e-05,0.007969,0.0,1234,1,0.175986691397641,1.12357850517301,-0.17598548894514,-1.12348072615274
6,10,0.005704,0.029198,0.01521,250,1,-4.07356489931645,-3.4514304560402,4.07484275090847,1.85311992685778
2,11,0.005612,0.019253,0.02055,147,1,-1.85331867022455e-05,0.832563269087467,0.0002139973983394,-3.00484791571354
10,11,0.003354,0.015227,0.00164,124,1,-1.63125076292254,-2.65994833501908,1.63154556827895,2.48800712562102
10,14,0.00171,0.01165,0.00198,221,1,-13.8372900006403,-0.701260793649322,13.8403958834643,0.513244897367209
8,15,0.011977,0.04735,0.00637,156,1,-2.88217182264158,-0.614790349978072,2.8831224549955,-0.0546493683610308
14,15,0.007424,0.017487,0.00383,64,1,-7.81556188857246,1.54220014524349,7.82006697319231,-1.93643004222684
8,17,0.041501,0.093062,0.0019,53,1,-0.251182796220484,-0.345857227905527,0.251231262980602,0.145196612010516
14,17,0.001129,0.01086,0.02461,565,1,-2.82483691523319,-2.21324802269532,2.82493107185088,-0.386833380904791
15,17,0.018007,0.031363,0.02013,49,1,3.0780647487994,-2.36638330229882,-3.07616234101931,0.241636776816505
6,19,0.012238,0.058354,0.00689,130,1,-8.32151738890354,-1.56509553921598,8.32972452795565,0.876745946655953
10,20,0.000225,0.001049,0.0,0,1,-19.2128148089713,-4.10435928899391,19.2136370991542,4.10819298855794
13,20,0.001192,0.009883,0.01914,560,1,19.2179112158701,2.12082716357537,-19.2136371015007,-4.10819298817235
12,22,0.004904,0.138339,0.0,87,1,-18.3929781419297,-4.20534954368089,18.4097087660378,4.67731076074782
15,22,0.00791,0.046918,0.03798,238,1,0.464377214262734,-2.34199279014279,-0.464352726643345,-1.67395721556802
19,22,0.000223,0.001104,0.0,0,1,71.707398720326,-12.5594324161734,-71.6962239191812,12.6147551985228
16,23,0.000226,0.001029,0.0,0,1,-18.1755947452336,-10.8517040643586,18.1765135783377,10.8558876009254
19,24,0.005201,0.021941,0.00526,169,1,28.4203586653132,-6.58926628486453,-28.3786779553837,6.20884938059068
18,25,0.004666,0.139822,0.0,66,1,-10.4081495326002,-0.0202206024215201,10.4128662615088,0.161562751898355
24,27,0.001022,0.00459,0.00232,229,1,28.3786779595069,-6.20884938150547,-28.3705363725125,6.00009111639968
