bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,167.116408128566,-31.1598331100923,1.00131588535085,1,288.0,87.61
49,1.79999829539426,-0.219530538768636,1.00459748439058,1,1.8,0.68
81,94.249992473725,-10.4558453922269,1.00357443846181,1,94.25,13.96
71,129.999998281975,27.689041852066,1.00474041559521,1,130.0,21.43
70,2.79999825821394,-0.138123480222492,1.01138433946421,1,2.8,0.94
110,52.1999982940043,-2.55949855982981,1.00481288912588,1,52.2,10.36
118,20.79999829002,-1.01817198111809,1.00323382397802,1,20.8,5.97
118,20.7999982900208,-1.01817198111809,1.00323382397802,1,20.8,2.64
91,80.4999947372292,-8.93843083097897,1.00409800169583,1,80.5,22.54
89,192.129991944715,23.6913669155657,1.00222716372116,1,192.13,57.64
82,209.999985908456,3.00751987143772,1.00636242490402,1,210.0,88.56
87,23.9999945653918,-2.63323895532678,1.00305423786462,1,24.0,5.7
87,23.9999943968552,-2.63323895532678,1.00305423786462,1,24.0,7.82
87,23.999994351092,-2.63323895532678,1.00305423786462,1,24.0,7.04
87,23.9999951816316,-2.63323895532678,1.00305423786462,1,24.0,10.88
87,23.9999944155879,-2.63323895532678,1.00305423786462,1,24.0,4.35
116,4.24001481751856,-2.63839084207426,1.00448645077134,1,21.65,4.24
32,5.99999510046926,-0.669758281619577,1.00846491752432,1,6.0,2.27
32,5.99999529913358,-0.669758281619577,1.00846491752432,1,6.0,2.38
32,5.9999945329096,-0.669758281619577,1.00846491752432,1,6.0,0.88
32,6.99999532493358,-0.77975833963635,1.00846491752432,1,7.0,1.67
94,0.299998286952594,-0.0083736773611803,1.00395115155595,1,0.3,0.11
94,0.299998286997287,-0.0083736773611803,1.00395115155595,1,0.3,0.08
94,0.299998287010549,-0.0083736773611803,1.00395115155595,1,0.3,0.07
94,0.299998286917306,-0.0083736773611803,1.00395115155595,1,0.3,0.13
94,0.399998287129173,-0.0184311149619545,1.00395115155595,1,0.4,0.04
94,0.399998287109312,-0.0184311149619545,1.00395115155595,1,0.4,0.07
94,0.399998287010549,-0.0184311149619545,1.00395115155595,1,0.4,0.17
96,1.21999828683978,-0.149295104819569,1.01453153933571,1,1.22,0.36
5,17.3199982987512,-2.10971859502853,1.01290429418117,1,17.32,3.63
5,17.3199982987504,-2.10971859502853,1.01290429418117,1,17.32,5.29
62,1.59999828974142,-0.199384157789457,1.00819192543725,1,1.6,0.49
99,21.3299943710269,-2.33484262500855,1.00364631399098,1,21.33,8.58
77,119.999986570862,-12.4226735996524,1.00221841104057,1,120.0,57.54
45,87.7199949565272,-9.73961887802986,1.01482065791218,1,87.72,26.32
4,0.499998305607525,-0.0596605421789495,1.00769656649905,1,0.5,0.17
57,7.96,-0.489635229555872,1.00573313314883,1,7.96,7.96
57,6.36,-0.489635229555872,1.00573313314883,1,6.36,6.36
112,2.16999828817515,-0.0645432551949884,1.00472401028673,1,2.17,1.0
112,2.16999828818176,-0.0645432551949884,1.00472401028673,1,2.17,0.87
107,1.99999828838507,-0.207478086818364,1.00431768175595,1,2.0,0.4
107,1.99999828836831,-0.207478086818364,1.00431768175595,1,2.0,0.82
107,1.99999828836232,-0.207478086818364,1.00431768175595,1,2.0,0.92
