bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,23.9999994603702,-2.92946183551317,1.03742985985928,1,24.0,6.03
107,22.2999994597915,-2.71957590237085,1.03735502765543,1,22.3,2.37
107,22.2999994597913,-2.71957590237085,1.03735502765543,1,22.3,4.36
33,12.29,-0.849540176174619,1.03716125751547,1,12.29,12.29
33,17.33,-0.849540176174619,1.03716125751547,1,17.33,17.33
33,13.8,-0.849540176174619,1.03716125751547,1,13.8,13.8
40,37.0599994603292,-1.81866192520341,1.0355682360861,1,37.06,10.18
6,77.0999993169305,-8.55954491357513,1.03958427586176,1,77.1,16.47
6,77.0999993120412,-8.55954491357513,1.03958427586176,1,77.1,12.78
90,19.9299994610712,-0.979724388224053,1.04060481787873,1,19.93,5.63
7,70.9999993424803,0.140736139267351,1.03992214269551,1,71.0,9.96
7,70.9999993376439,0.140736139267354,1.03992214269551,1,71.0,7.41
7,70.9999993577328,0.140736139267354,1.03992214269551,1,71.0,14.4
7,93.0299993288042,-1.45450999878383,1.03992214269551,1,93.03,39.86
7,93.0299993300457,-1.45450999878383,1.03992214269551,1,93.03,35.42
7,93.0299993524281,-1.45450999878383,1.03992214269551,1,93.03,24.51
75,0.349999460770302,-0.0194568359960037,1.04024949883408,1,0.35,0.11
28,44.999999318224,-4.98914619624347,1.03651057500006,1,45.0,21.6
69,346.903561086836,-65.1396311178695,1.03546921980917,1,626.0,250.36
94,332.499999205382,-36.9097827253126,1.03912847815085,1,332.5,63.95
