bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.37606451764065,1.75236051532079,1.01364361943657,-1.62669465889574
2,1,8.01181952518576,2.58220275451081,0.999491074924223,-3.75038335076258
3,1,9.69105329643559,2.73006146576705,1.01112052489156,-3.2487238995979
4,1,0.0,0.0,1.0121009357489,-1.91958898994632
5,1,0.0,0.0,1.01529852766526,-3.19204739881713
6,1,23.4577290645426,0.522483394176317,1.00211822409124,-3.49795822961776
7,1,7.67220537285924,2.22429546855772,1.00712605959718,-2.68421096872091
8,1,2.22824758327522,2.52882116787297,1.003650744353,-3.06226765957648
9,1,70.3174336476067,8.49827157963363,1.00170190317011,-1.97695313284632
10,2,0.0,0.0,1.01455928072161,-1.52853868195323
11,1,19.5622802236424,3.39761699091343,1.00210490478711,-3.49948181453344
12,1,0.0,0.0,1.00300217445548,-2.91266622307314
13,1,0.0,0.0,1.01747056193517,-1.59106403337554
14,1,0.0,0.0,1.00199265058219,-2.97683476526722
15,1,0.0,0.0,0.979818117608519,-5.00805175327417
16,1,0.0,0.0,1.00955818138818,-3.09943422408084
17,1,17.8760804844856,4.38804438713709,1.00719755483005,-2.67691619139361
18,1,25.9778480804289,10.2460041787918,0.979463209542584,-5.0037126022702
19,1,44.3414805051363,40.9142331564116,1.00213745406048,-2.95884818211918
20,1,0.0,0.0,1.0156063434409,-3.11804042190877
21,1,8.15229944451645,2.50978835824527,1.00310629912945,-2.90260184281644
22,1,0.0,0.0,0.994478874493079,-3.02676719674907
23,1,13.2364315333323,4.8825215655452,1.01210857534842,-2.00666765449971
24,1,30.072733548145,6.45308816964185,1.00098206109895,-3.11084314625177
25,1,0.0,0.0,0.979818117608519,-5.00805175327417
26,1,19.4807198423004,4.37622435788951,0.993607545126816,-3.06366818536599
27,1,0.0,0.0,1.01003109439923,-2.07010184361215
28,1,17.8911300628078,6.0299535014716,0.991159249148778,-2.4720278391653
29,1,0.0,0.0,0.991159249148778,-2.4720278391653
30,1,0.0,0.0,1.01234498921653,-2.00654791701726
31,1,15.4934895513073,4.72129647117047,1.00243549348734,-2.37709152005607
32,1,0.0,0.0,1.01517388995001,-2.54810613516103
33,2,0.0,0.0,1.01452068060785,-1.52670066542995
34,1,0.0,0.0,1.0083380616541,-2.47852779560057
35,1,15.0288791010796,4.90596097983071,0.991406817364812,-2.30429431913562
36,1,37.6241592405155,13.183702238547,0.979904797124094,-8.86771775063218
37,1,6.19720661897459,1.45158244214106,1.0130019003312,-1.66997474326831
