bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,32.7400116401514,-7.6574840350727,1.03220329460158,1,69.0,32.74
67,183.76998302486,13.1983977571185,1.03165500052426,1,183.77,37.48
53,89.1999988899362,-0.153495257477966,1.02978323795235,1,89.2,14.79
115,159.499999189198,7.90398728941265,1.03170219873521,1,159.5,34.15
17,158.999999631597,-8.78614833792318,1.03148758611543,1,159.0,54.49
74,9.76,-1.62821230116305,1.02742152732015,1,9.76,9.76
74,8.7,-1.24819945173453,1.02742152732015,1,8.7,8.7
64,114.66999884698,3.37480316682808,1.03296101705242,1,114.67,35.54
33,34.9999996314317,-1.70690971216063,1.03233058959323,1,35.0,7.65
33,34.9999996314317,-1.70690971216063,1.03233058959323,1,35.0,9.39
38,1.99999963189421,-0.2367343804125,1.0306227411766,1,2.0,0.71
38,1.99999963189371,-0.2367343804125,1.0306227411766,1,2.0,0.84
59,220.999998399994,12.0195865987377,1.02995688964206,1,221.0,24.26
45,45.9999988013122,-4.72460989341783,1.0312515391915,1,46.0,10.06
98,1.09999963318495,-0.0491476331594561,1.02945624508724,1,1.1,0.53
61,23.6999460263861,4.52714906426611,1.03021521572473,1,23.7,11.72
4,59.5499990365194,16.1069224884344,1.02924711658855,1,59.55,18.83
40,42.0800021495767,-8.71154987969849,1.03423751672061,1,162.37,42.08
60,80.9999996323559,19.9237518115408,1.02937276679251,1,81.0,39.31
63,38.5350334414896,1.05518418726512,1.03193535513854,1,154.45,19.47
117,79.9999996317348,14.6515446876772,1.03083979590671,1,80.0,37.98
25,1.99999963175166,-0.270409051923308,1.03123737365287,1,2.0,0.55
93,14.5299996331311,-0.709156495922251,1.02683095311384,1,14.53,1.5
7,21.6799996325752,8.32093310539996,1.02904545074614,1,21.68,4.29
114,6.52999963332604,1.6090955273667,1.02832820896133,1,6.53,1.95
28,5.05000146583774,-3.68373637724319,1.0310277049867,1,30.27,5.05
