bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,40.21,-7.19999448815444,0.972904894950796,1,40.21,40.21
5,93.2499934608211,-10.3499945125669,0.972168371016931,1,93.25,9.73
23,170.42793185182,-24.0499945065436,0.978105390012296,1,216.67,54.43
79,213.753430043049,-36.9199946068959,0.956084187828028,1,332.62,53.93
24,1.59999862602336,-0.199994510508851,0.97139437445958,1,1.6,0.18
49,1.49999862613065,-0.0699945808115916,0.981569993651578,1,1.5,0.61
30,165.08,-8.08999452233881,0.975921303392865,1,165.08,165.08
55,2.72999862818115,-0.129994534354923,0.974057902953776,1,2.73,0.72
33,148.999998628118,-21.4599945177761,0.975664982020945,1,149.0,29.18
47,211.669994037052,-23.499994526466,0.96690448826925,1,211.67,95.48
82,150.649959949929,-16.7199945116763,0.969138289330522,1,150.65,22.26
32,8.45,-1.62999451072954,0.977697365368918,1,8.45,8.45
11,135.0,-6.61999452041436,0.974145722388451,1,135.0,135.0
37,35.0999986287711,-1.7199945122227,0.971453287980594,1,35.1,10.22
37,35.0999986287689,-1.7199945122227,0.971453287980594,1,35.1,17.0
53,1.81999862658819,-0.219994589377086,0.977191636790232,1,1.82,0.24
53,1.81999862655688,-0.219994589377086,0.977191636790232,1,1.82,0.64
53,1.81999862655894,-0.219994589377086,0.977191636790232,1,1.82,0.62
53,1.81999862655688,-0.219994589377086,0.977191636790232,1,1.82,0.64
53,1.81999862658579,-0.219994589377086,0.977191636790232,1,1.82,0.28
58,10.1999986285923,-1.46999451564045,0.97224076154672,1,10.2,2.31
38,5.17,0.0,0.978458475427899,1,5.17,5.17
