bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,149.99999863882,-21.5999859421463,0.975629647146067,1,150.0,18.4
114,82.9894097553171,-22.0677719700713,0.971505256991966,1,229.33,45.67
2,3.32999824383848,-0.409994973410369,1.00529814375394,1,3.33,0.66
57,6.66,0.0,1.00908421293208,1,6.66,6.66
57,15.36,0.0,1.00908421293208,1,15.36,15.36
57,13.52,0.0,1.00908421293208,1,13.52,13.52
117,234.849994714602,-26.0699708677482,0.97474023564643,1,234.85,33.37
49,207.744257863581,-23.0899950225585,1.01361580153061,1,208.0,103.47
40,32.0,-1.56999462451524,1.01319124467405,1,32.0,32.0
107,277.017134428427,-32.4399854952069,0.976498970096256,1,292.27,60.73
46,53.0999935505309,-5.88999437618547,1.00911598312679,1,53.1,19.04
11,23.0790417556756,-7.27999526519541,1.00157128034807,1,65.6,20.58
109,83.9999986320391,-4.11998645135627,0.97562165209552,1,84.0,29.0
109,83.9999986320396,-4.11998645135627,0.97562165209552,1,84.0,17.21
109,83.9999986320395,-4.11998645135627,0.97562165209552,1,84.0,19.98
109,83.999998632039,-4.11998645135627,0.97562165209552,1,84.0,31.85
