bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.56490170813135,2.13715196811863,0.984276511566782,-2.78963659748519
2,1,7.02943733057694,0.853246424776615,0.989952778532653,-2.00288810834513
3,1,19.2820463648387,5.25966672148493,0.987502996222919,-2.70371897267526
4,2,6.49480080433007,1.60918661582719,1.01032755575048,-3.68196238968784
5,2,0.0,0.0,0.993033794009713,-2.37859515228767
6,1,37.994559453136,7.11745770635041,0.984159298400156,-2.81281721308864
7,2,0.0,0.0,0.993164480151097,-1.37944607105712
8,1,0.0,0.0,0.992190233277655,-1.4640672647388
9,1,0.0,0.0,0.993075705630453,-2.29604113288238
10,1,16.2565083274078,4.71856945416729,0.993153285922847,-2.28835169575122
11,1,0.0,0.0,0.993542529102546,-2.58667507339329
12,1,0.0,0.0,0.986116711132374,-2.78258843866424
13,1,7.06320732233387,1.26800214940469,0.992525439193999,-1.45696447825197
14,1,34.3741288451366,3.45860253683544,0.976073767038077,-2.34415003108321
15,1,0.0,0.0,0.986097174171496,-2.76070534873185
16,1,8.64399378808965,9.939761873041,0.986780521770421,-3.05845726659515
17,1,0.0,0.0,0.993023230382806,-2.64252541617841
18,1,0.0,0.0,0.953592823427189,-4.43338738708901
19,1,28.5036677682592,10.6789387147234,0.981924773441693,-2.97753553384734
20,1,0.0,0.0,0.986333043664695,-2.68645632625065
21,1,5.84430635042595,2.30311490108768,0.986116565435947,-2.79246209575857
22,1,10.9792436226047,0.353523007390135,0.975494817748236,-2.94580812477554
23,1,0.0,0.0,0.992935713642074,-2.64714751688474
24,1,18.4685654050532,5.08103981467925,0.953068381861097,-4.62623625983654
25,1,66.1204678436164,38.0961800838701,0.982586300417362,-3.29942854189272
26,1,0.0,0.0,0.953542725205773,-4.43280424881018
27,1,0.0,0.0,0.991380421259591,-2.71177216259955
28,2,0.0,0.0,0.953885451436268,-4.24133191296454
29,1,7.29433253597501,2.11589171651575,0.991294001248827,-2.71649770471058
30,1,2.02596696525023,1.00657675825459,0.991357103363871,-2.7137858329722
31,1,0.0,0.0,1.00102559971599,-2.19705866317772
32,1,0.0,0.0,1.00016330555334,-2.13578227150332
33,1,0.0,0.0,1.00072224492495,-2.16802832621698
34,1,0.0,0.0,0.953542725160173,-4.43280424806885
35,1,0.0,0.0,0.99995029747979,-2.20768047433197
36,1,0.0,0.0,0.953542725125189,-4.43280424789719
37,1,17.9068660102425,2.26747319327242,0.991317824136866,-2.71494522535577
38,1,0.0,0.0,1.01707867194871,-2.57333643756268
39,1,13.8445679956238,5.09239855964742,1.0162624350969,-2.57715145335548
40,1,0.0,0.0,1.00016276845369,-2.13622273773268
41,1,0.0,0.0,0.999868379063811,-2.2101643754525
42,1,18.0302903807077,1.99910205222065,1.00112258119734,-1.76130456917749
43,1,0.0,0.0,0.995796810672093,-2.20569572882655
44,1,8.23382732176013,1.43611342939218,0.995057967740282,-2.27553001762253
45,1,12.8390633251226,2.27793113623919,1.00240823541608,-1.85976530022416
46,1,14.3735825824576,1.68111453325139,0.999953831758845,-1.61519496150033
47,1,7.00083208869946,3.29069234720919,0.995410145597646,-2.21891865574917
48,1,0.0,0.0,0.993097048006679,-2.05698978208351
49,2,0.0,0.0,0.998911898829332,-2.24012716238971
50,1,62.7864383627738,15.2333210668319,0.992801372664802,-2.03752773393802
51,2,0.0,0.0,0.995931200651792,-0.709927246059064
52,2,0.0,0.0,0.995013355303737,-1.31831465517484
53,1,0.0,0.0,0.998945152599697,-2.23858334487088
54,3,0.0,0.0,0.992958022659538,0.0
55,1,42.3850221996454,8.25630350813838,0.994040739223633,-1.37248125785274
56,1,3.68203062993729,0.720884341072467,0.993410060174578,-1.29395914035574
