from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.008316,0.022558,0.01138,51,1,17.944148701471,3.04437294060205,-17.9156719818825,-4.07767893846785
3,6,0.00775,0.033735,0.00411,129,1,-12.7607838601284,2.21401623658388,12.7741370825034,-2.55831047336892
5,7,0.000787,0.003672,0.0017,242,1,11.9712030197724,4.98046310579368,-11.9698439768589,-5.14039605073186
2,9,0.001389,0.04206,0.0,293,1,5.9809261533933,-65.3651261153672,-5.91428493486659,67.3830740284226
3,10,0.000205,0.001087,0.0,0,1,35.3271432738139,4.45796730613606,-35.3244881986196,-4.44388893181312
1,11,0.000227,0.001101,0.0,0,1,-13.5914187756187,-3.04926485488895,13.5918690385677,3.05144872936858
5,13,0.04121,0.18028,0.02746,149,1,-1.45403525139404,0.78887377993441,1.45684068348464,-3.45430608087528
8,13,0.000268,0.001061,0.0,0,1,1.82667445090868,4.60966145629523,-1.82660666339859,-4.60939308857807
9,13,0.010009,0.052796,0.02487,308,1,7.57825142213404,-19.7769542552502,-7.53594907609448,17.6056628954718
13,15,0.004997,0.018964,0.00097,64,1,7.90571505605427,-9.54196372599817,-7.89786645774008,9.4773391881087
8,16,0.02007,0.081226,0.00953,149,1,-1.62396664678844,-3.28226240542958,1.62615216328576,2.36229129181186
12,16,0.002106,0.015545,0.005,208,1,8.43287789409171,2.37166543811498,-8.4311998634023,-2.84819260396517
15,17,0.006076,0.033365,0.01921,295,1,3.20282248193182,-3.47419307346248,-3.20178150248885,1.60623008743746
10,19,0.000234,0.001088,0.0,0,1,38.1318909169392,9.43091677844227,-38.1282017448767,-9.41376370492094
12,19,0.000218,0.001135,0.0,0,1,-13.1737980259138,6.77774785681239,13.174287065691,-6.77520170934864
14,20,0.002142,0.013906,0.02743,233,1,28.0494059369755,-8.14359466205658,-28.0311733990639,5.57652799837796
18,21,0.02127,0.05109,0.00693,98,1,7.85461343279288,7.24198381626999,-7.82897275492122,-7.8619402948053
17,22,0.000681,0.007717,0.10538,1347,1,57.800100009006,0.788853173307841,-57.7765443462829,-10.7983581406232
19,22,0.030474,0.121733,0.01613,134,1,7.97674582901935,-1.11086735988579,-7.95689359009663,-0.384643053770184
22,23,0.000206,0.001152,0.0,0,1,6.08800968129528,0.466345383652097,-6.08793085898606,-0.465904590932563
11,24,0.000701,0.002969,0.00115,287,1,-13.5918690385702,-3.05144872937974,13.5932570609102,2.94480137226678
14,24,0.000219,0.00117,0.0,0,1,-37.3465102230439,6.45542379835298,37.349724609583,-6.43825104834926
15,24,0.01196,0.05272,0.02454,187,1,4.69504397587512,-6.00314611460958,-4.68950365963452,3.63076327581391
19,24,0.007209,0.017351,0.00099,59,1,35.1944226089853,-15.5525738621039,-35.0854360715511,15.7180175830053
21,24,0.003109,0.016532,0.01985,164,1,-20.6172588760799,0.736873797951037,20.6308651026063,-2.60646397045129
22,24,0.001808,0.052183,0.0,293,1,-5.12122645578593,-3.96473315813263,5.1220048150855,3.98719838121323
23,25,0.004165,0.019081,0.00831,145,1,6.08793085899012,0.465904590950648,-6.08631406316033,-1.2677944430491
20,26,0.000207,0.001109,0.0,0,1,12.1610387775701,-1.74921806667394,-12.1607197266963,1.75092737787676
18,27,0.005874,0.033381,0.32889,380,1,-21.7433338080634,-30.7514852264217,21.7838801041246,-1.74759578756416
19,27,-0.000414,-0.018402,0.0,162,1,-9.58571231753729,62.3079104417436,9.56889456753207,-63.0554472426999
5,28,0.006016,0.033912,0.00272,125,1,6.35240880742552,-6.27951908326302,-6.34760442530744,6.04002237987627
20,28,0.000906,0.010161,0.19047,1085,1,-35.319127806242,-17.9656485856192,35.331358084871,-0.574131064339536
22,28,0.03422,0.084111,0.00266,58,1,-3.18564166689351,-3.24532356117563,3.19261539450677,3.00230144514742
19,29,0.007013,0.036063,0.09312,296,1,-8.63154146366414,-29.4555038211445,8.68132908977921,20.5117699624231
5,32,0.001123,0.008131,0.00576,214,1,13.1160836438044,-7.71496883562372,-13.1134747937454,7.1700575739605
24,32,0.00028,0.001156,0.0,0,1,-36.9209118527494,-17.2360655915212,36.9256618169936,17.2556761581867
27,32,0.012523,0.033203,0.0094,79,1,23.9581445648796,23.8818466480822,-23.8121870164604,-24.4257337303414
31,34,0.015219,0.065272,0.00921,126,1,-3.45663106328621,-0.709732004946221,3.45834794374796,-0.262941021149216
26,35,0.072531,0.206516,0.02456,44,1,0.0010766283831296,-2.40835301661773,-2.58259949060262e-14,-8.70828000665601e-14
8,36,0.010059,0.461475,0.0,125,1,-0.202707803858128,-1.32739905058475,0.20289439949156,1.33595946612687
28,36,0.007219,0.031778,0.00582,124,1,-21.420236786054,0.631921721959619,21.4540362114788,-1.05527533925451
30,36,0.000831,0.005107,0.00536,237,1,4.41744416544981e-13,2.8072623571124297e-12,5.87523528826762e-07,-0.527607409562557
12,37,0.017663,0.0708,0.00886,125,1,4.740920131979,-9.14941329472262,-4.72314816167504,8.34902984688296
29,37,0.005183,0.024592,0.00375,169,1,28.7388034654373,11.0573127249755,-28.6893231694994,-11.1950495646733
34,37,0.000163,0.013943,0.0,861,1,-3.45834794374773,0.262941021149025,3.45836776575393,-0.261245449177542
31,38,0.000265,0.001163,0.0,0,1,0.0,0.0,0.0,0.0
29,39,0.006261,0.224814,0.0,89,1,0.224115152580397,3.24453720579706,-0.223451304175226,-3.22070037216664
29,40,0.000357,0.017456,0.0,579,1,-37.6442477070541,-34.813619892313,37.6538929715947,35.2852382055372
33,40,0.000203,0.001084,0.0,0,1,82.5208889814923,32.1888380920232,-82.5047462576743,-32.1026375372511
39,40,0.000144,0.011308,0.0,1575,1,-60.0779835155143,-10.466474870061,60.0834312682156,10.8942747835753
33,41,0.007115,0.033992,0.00678,201,1,-58.8214282281072,-14.7460725394572,59.0859161671769,15.3344160220484
41,42,0.007025,0.039485,0.02078,196,1,-8.53280812431031,-0.3447171615634,8.53793043112089,-1.71609239076365
17,43,0.000218,0.001135,0.0,0,1,-54.5983185065264,-2.39508326072179,54.6049895124553,2.42981533287453
36,43,0.020704,0.058357,0.00437,54,1,7.3647832934012,4.07017026236115,-7.34951227601144,-4.45552845751097
39,43,0.001379,0.006528,0.00573,165,1,96.133844121588,31.1143205244511,-95.9903713378027,-30.9964875844336
7,44,0.009157,0.045242,0.00846,87,1,-16.1016614947618,-2.14134672243501,16.1262207562236,1.43353312963083
10,44,0.006841,0.034088,0.00339,130,1,-2.80740271727918,-4.98702784528156,2.80957831816608,4.66546754307261
43,44,0.001577,0.008584,0.0017,150,1,-71.6221064871411,-21.9624540273297,71.7126974025773,22.2890745648324
18,45,0.010897,0.036144,0.00608,120,1,0.705852942716732,21.9208278102891,-0.651390650975487,-22.336585060432
43,45,0.001038,0.049278,0.0,241,1,2.27530639103094,-20.7318775758179,-2.27056532993411,20.9569546555199
41,46,0.000208,0.001013,0.0,0,1,-65.811478625392,25.980576233767,65.8218369823609,-25.9301290433367
40,48,0.00462,0.118179,0.0,95,1,-15.2325779818113,-14.0768754512772,15.252995874529,14.5991624953213
41,48,0.001327,0.014542,0.55243,1167,1,15.2583705825277,-40.9702750942172,-15.2529958745307,-14.5991624953036
46,49,0.001473,0.072831,0.0,193,1,25.3771633761618,-26.7382200841775,-25.355724090319,27.7982639587282
36,50,0.023091,0.115026,0.01566,141,1,-29.0217144917356,-3.82324697966363,29.2214815707429,3.25997636912381
46,50,0.000914,0.005869,0.00194,216,1,-49.1766382253633,-0.460692984294239,49.1986330712684,0.406864432702425
47,50,0.000606,0.003166,0.00176,262,1,-56.6302664239388,-6.86816993245049,56.6498845110278,6.79371413407662
42,51,0.000296,0.001166,0.0,0,1,243.462066309644,61.6290326839861,-243.276470568265,-60.8979359459833
44,51,0.003602,0.024563,0.00993,180,1,-114.843681034195,-23.96814656979,115.347491615122,26.4180076260805
46,51,0.000297,0.001057,0.0,0,1,20.8194169312687,86.8798758498118,-20.7958296628874,-86.7959305882662
47,51,0.008044,0.032579,0.00388,131,1,3.79706698024226,1.61837620301456,-3.79564957319949,-2.00216318922624
2,52,0.008838,0.039998,0.00321,119,1,-5.57875944062697,9.11145341700476,5.58908930580393,-9.3852708231866
44,52,0.010882,0.046299,0.00448,144,1,-22.4821309097018,-8.91051283183356,22.5464865877845,8.74129206217202
46,52,0.009379,0.038614,0.00533,139,1,46.8721432337124,1.16812003014659,-46.6669198071178,-0.856319912252371
3,54,0.009417,0.029869,0.00265,135,1,-22.5663594124157,-6.67198354071007,22.6194636610519,6.57991350516299
39,54,9.8e-05,0.007947,0.0,488,1,-73.8717408480876,-24.8616970743175,73.8777973423914,25.352829321581
46,54,0.005065,0.024428,0.00194,127,1,91.7560768258508,18.5229639643499,-91.3142935562153,-16.5855253113827
5,55,0.00093,0.00905,0.01742,548,1,-29.9856602194255,8.2251510332062,29.9949903993245,-9.83772652448348
53,55,0.000286,0.001176,0.0,0,1,20.3513322552256,1.6915457985557,-20.3501119992811,-1.68652824264381
54,55,0.014229,0.038029,0.00247,52,1,26.908405809186,2.94364305126883,-26.8026834833331,-2.90369332239338
2,56,0.0002,0.01182,0.0,454,1,-0.402166712764019,56.2536726983969,0.408484253964108,-55.8803060134716
47,56,0.004938,0.026681,0.03556,292,1,85.0096855451301,13.916916057477,-84.6424313311295,-15.4768993399788
49,56,0.011261,0.032078,0.0017,72,1,-4.89946776270325,-23.1504944410399,4.96385538115483,23.1672030878367
54,56,0.000281,0.001046,0.0,0,1,-79.2456300210297,-48.098945639733,79.2700916959221,48.1900022658451
6,57,0.000268,0.001047,0.0,0,1,-32.5060849249463,-42.8276362953602,32.5139961109471,42.8585430555945
47,57,0.010988,0.071381,0.09505,257,1,35.3766821763777,7.4168422660185,-35.2235722593612,-15.8569154026379
53,57,0.005566,0.040236,0.01931,198,1,-20.3513322551583,-1.69154579851049,20.3749492219737,-0.028005304067207
54,57,0.002172,0.011163,0.00273,151,1,17.688246479927,26.8226123137844,-17.6653730735333,-26.9736223487698
6,58,0.00265,0.014682,0.00749,229,1,19.7319478428965,45.3859467694658,-19.6647672385903,-45.7418402863462
9,58,0.002243,0.010786,0.00271,188,1,-8.48864462015108,-50.2358184969745,8.54939012453932,50.26796503947
55,58,0.048763,0.110286,0.00582,70,1,-2.76713617863688,6.59894130121028,2.79459779374917,-7.10200316106659
1,59,0.01058,0.05137,0.01805,168,1,-4.3527299258585,0.004891914301905,4.35486439507083,-1.76014752183506
51,59,0.002534,0.104858,0.0,106,1,32.1897771454483,5.71557461505131,-32.1624360528227,-4.58418854933102
61,62,0.000227,0.015714,0.0,549,1,-126.066684692676,14.2237184096895,126.103604877497,-11.6679308137328
61,64,0.00514,0.198813,0.0,87,1,6.31055893451193,0.489765609811283,-6.3084780376472,-0.409277409740049
63,65,-0.008703,-0.32903,0.0,86,1,1.69759291429441,1.64431553359121,-1.69808154335327,-1.66278888981763
65,66,0.002662,0.01896,0.00433,231,1,-37.6907838117139,12.0088492527394,37.7323289723899,-12.1479995701418
60,68,0.000254,0.001141,0.0,0,1,-108.790567407725,-3.55028351355958,108.820737626003,3.68581193503635
67,71,0.003007,0.01412,0.0038,229,1,25.0626156646189,9.58821453641865,-25.0408773849515,-9.86576594604075
69,71,0.016972,0.0565,0.00611,57,1,2.33897150828959,-1.91534301202708,-2.33759678571342,1.31113148353297
64,72,0.004044,0.160887,0.0,80,1,3.3886083817832,-5.12415554404545,-3.3870623337994,5.18566370971553
65,72,0.000245,0.001051,0.0,0,1,100.319383353594,98.5624566698641,-100.271216407311,-98.3558303002982
