bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,7.94999921296505,-0.389238266473812,1.0189635834838,1,7.95,1.23
33,163.429998785713,-18.1385938003,1.02097963539566,1,163.43,64.65
104,0.999999218642972,-0.0495953294717535,1.01948519618542,1,1.0,0.29
94,6.39999921793665,-0.309427746067712,1.01817414852892,1,6.4,0.82
9,67.5,-3.30930114459308,1.0235758547826,1,67.5,67.5
88,60.4999989814867,-0.109956362336507,1.01991990807702,1,60.5,18.15
51,45.9999989642749,-5.10944013477214,1.01811947934909,1,46.0,12.31
21,178.469998696091,-10.3067916534197,1.01890564018749,1,178.47,67.19
49,53.0999992069156,-6.47926109114207,1.02186000882918,1,53.1,20.38
22,31.7999990246412,-3.87916590854543,1.01975146503907,1,31.8,12.0
97,2.12999921795166,-0.259521395866366,1.01887592648134,1,2.13,0.36
113,2.45999922082539,-0.113497808586377,1.01243907735559,1,2.46,0.26
79,324.705494581168,39.1277385020884,1.02007997607003,1,499.0,71.99
95,108.999998652725,-8.0744603025892,1.01975580009691,1,109.0,49.5
64,1.01999922063828,-0.113220148520456,1.01253803660763,1,1.02,0.5
64,1.01999922065626,-0.113220148520456,1.01253803660763,1,1.02,0.19
64,1.019999220657,-0.113220148520456,1.01253803660763,1,1.02,0.17
20,24.9999989663898,-2.7486805193778,1.01977061846928,1,25.0,8.69
42,30.2699985407538,-3.68937660123167,1.01860461218975,1,30.27,5.05
47,7.86,0.0,1.01878460975995,1,7.86,7.86
47,5.01,0.0,1.01878460975995,1,5.01,5.01
3,15.22,-1.07926932651417,1.02282757532018,1,15.22,15.22
3,32.46,-1.61926973946551,1.02282757532018,1,32.46,32.46
3,24.92,-1.61926973946551,1.02282757532018,1,24.92,24.92
90,1.76999921643007,-0.0894592784975014,1.01869145047794,1,1.77,0.78
99,0.399999217696612,-0.0193739928651514,1.01846008879056,1,0.4,0.11
99,0.399999217699722,-0.0193739928651514,1.01846008879056,1,0.4,0.1
99,0.399999217681694,-0.0193739928651514,1.01846008879056,1,0.4,0.15
99,0.599999217729405,-0.0294022758260977,1.01846008879056,1,0.6,0.15
99,2.19999921777131,-0.109437426199888,1.01846008879056,1,2.2,0.58
44,7.49999921341785,-0.369337544230188,1.0188040676907,1,7.5,3.05
44,7.49999921341739,-0.369337544230188,1.0188040676907,1,7.5,3.36
44,7.49999921341946,-0.369337544230188,1.0188040676907,1,7.5,1.5
