bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,38.599998875044,-4.27995627668267,0.996832340255085,1,38.6,16.26
106,5.32999964520744,-0.259960692192374,1.00388792879157,1,5.33,2.07
106,5.3299996452069,-0.259960692192374,1.00388792879157,1,5.33,2.56
66,6.4500045461391,-1.77995616703248,0.996572304645727,1,16.0,6.45
60,0.260047391185104,-0.199957111555639,0.997246693947689,1,1.84,0.26
60,1.83997508888189,-0.199957111555639,0.997246693947689,1,1.84,0.3
73,145.194917565958,-20.419959050943,1.0047628626834,1,184.0,74.54
43,28.36,-1.64996043753142,1.0033063942188,1,28.36,28.36
43,27.57,-1.64996043753142,1.0033063942188,1,27.57,27.57
113,7.5,-1.43996000487876,1.00333863053554,1,7.5,7.5
98,100.199998976802,-11.1199610118534,1.00427653875182,1,100.2,42.34
92,40.9999996454339,-4.99996130549423,1.00421907653136,1,41.0,16.02
114,50.3999989244912,-5.58995936574585,1.0032930614059,1,50.4,11.04
114,50.3999985957363,-5.58995936574585,1.0032930614059,1,50.4,15.99
114,50.3999988123399,-5.58995936574585,1.0032930614059,1,50.4,13.84
64,56.6999996435271,-6.9199568932957,1.00375821029021,1,56.7,24.89
64,56.6999996435272,-6.9199568932957,1.00375821029021,1,56.7,13.86
64,56.6999996435272,-6.9199568932957,1.00375821029021,1,56.7,16.95
64,56.6999996435271,-6.9199568932957,1.00375821029021,1,56.7,26.76
89,63.0,-12.0999601375922,1.00377255406154,1,63.0,63.0
75,31.57,0.0,1.00429340181827,1,31.57,31.57
75,35.98,0.0,1.00429340181827,1,35.98,35.98
74,1.69999964576169,-0.209963004476618,1.0053703621276,1,1.7,0.53
74,1.69999964576052,-0.209963004476618,1.0053703621276,1,1.7,0.67
90,1.69999964532956,-0.239961392875115,1.00435565864326,1,1.7,0.23
90,1.69999964532773,-0.239961392875115,1.00435565864326,1,1.7,0.54
90,1.69999964532855,-0.239961392875115,1.00435565864326,1,1.7,0.42
65,34.0500009149789,-9.08995840801305,1.00280744862992,1,74.5,34.05
65,34.6900016524022,-9.08995840801305,1.00280744862992,1,74.5,34.69
38,3.61999964704281,-0.439959488243499,0.999850658502152,1,3.62,0.76
107,21.5999996453346,-2.63996094299792,1.004025785614,1,21.6,10.34
34,1.1999996472086,-0.149959590444192,0.999709200191933,1,1.2,0.59
34,1.1999996472086,-0.149959590444192,0.999709200191933,1,1.2,0.59
49,0.149999646426349,-0.0199579863979173,1.00394720449904,1,0.15,0.05
49,0.149999646449411,-0.0199579863979173,1.00394720449904,1,0.15,0.02
37,195.81408047784,-24.0499586509074,1.0022165611291,1,216.67,80.34
69,1.8999996459311,-0.229963938387351,1.00306238776887,1,1.9,0.69
69,1.8999996459311,-0.229963938387351,1.00306238776887,1,1.9,0.69
