bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,259.883467363754,-13.8006511681274,1.03144455546413,1,387.0,163.13
73,104.66999788734,19.6649921062628,1.02777504224453,1,104.67,26.42
41,84.3299887479416,5.46208897485686,1.0220600279543,1,84.33,41.85
41,84.3299516421019,5.46208897485686,1.0220600279543,1,84.33,41.5
41,84.3299851743979,5.46208897485686,1.0220600279543,1,84.33,14.24
106,220.499987850431,50.731960123456,1.02957265441645,1,220.5,25.38
56,120.999997924907,18.9502138566625,1.02622170110515,1,121.0,50.64
82,1.89999908393553,0.395750205589836,1.02539533195111,1,1.9,0.23
100,2.69999908304944,0.0,1.02708756601168,1,2.7,1.16
75,46.3999978390029,-5.13106132552102,1.02670451106937,1,46.4,16.12
71,101.359998386959,26.1785915385821,1.02653308022824,1,101.36,36.9
47,56.9999979663328,4.91456908094903,1.02748802645894,1,57.0,24.18
89,10.08,0.0,1.02332229017346,1,10.08,10.08
31,5.22999908475577,0.158522986876494,1.02537457235982,1,5.23,1.5
105,26.9999977249147,-3.15578789815525,1.02769578170953,1,27.0,10.94
1,2.29999908463594,-0.0160939026283704,1.02551909180737,1,2.3,0.97
59,1.82999908521818,0.84682381792226,1.02776052875121,1,1.83,0.9
86,50.3999990822985,6.19934902591465,1.02685087873101,1,50.4,17.51
