bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,7.88,4.2195781305163,1.01547358881913,1,7.88,7.88
31,7.8,3.8795779193504,1.01547358881913,1,7.8,7.8
82,0.199999330450213,-0.0090882918384981,1.02446337934183,1,0.2,0.08
62,3.32999932995581,-0.409029018778928,1.01996848818381,1,3.33,1.0
62,3.32999932995644,-0.409029018778928,1.01996848818381,1,3.33,0.88
62,3.32999932995814,-0.409029018778928,1.01996848818381,1,3.33,0.48
62,3.32999932995663,-0.409029018778928,1.01996848818381,1,3.33,0.84
62,3.32999932995714,-0.409029018778928,1.01996848818381,1,3.33,0.73
62,3.32999932995087,-0.409029018778928,1.01996848818381,1,3.33,1.65
106,475.869991111129,-58.059469088157,1.02804856046465,1,475.87,232.67
40,2.59999933440969,1.20895170765037,1.02421925997368,1,2.6,0.61
41,87.1263371281649,8.78961565170272,1.02311360796098,1,181.37,54.41
53,475.869997198563,17.8492022903105,1.02641259395639,1,475.87,61.04
72,1.99999934155413,0.929728093399526,1.01083239995274,1,2.0,0.79
107,17.070035376628,-12.2097804314121,1.03699492234326,1,110.0,17.07
97,26.599988183689,-2.94827362581919,1.02540510796298,1,26.6,11.09
97,26.5999954720335,-2.94827362581919,1.02540510796298,1,26.6,3.96
49,48.1299993309926,14.685123258292,1.02266223555737,1,48.13,14.62
49,48.1299993309928,14.685123258292,1.02266223555737,1,48.13,7.88
