bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,136.799999484958,69.6297206466687,1.03926680945769,1,136.8,22.55
40,158.699999455578,19.4769170799637,1.04707038418666,1,158.7,40.57
17,56.64,7.9705030551226,1.04303555649459,1,56.64,56.64
45,9.99999957683694,-1.32292931697758,1.04349473661005,1,10.0,1.08
45,2.99999957683514,-0.349083776996954,1.04349473661005,1,3.0,0.31
24,110.399999502097,51.449719680628,1.03948075252538,1,110.4,53.76
64,4.01999957850349,1.87980323677421,1.03603031751054,1,4.02,0.75
49,617.026330689678,111.088899675574,1.04999997719187,1,621.0,116.71
28,79.4999995775443,37.048776499144,1.04298368887681,1,79.5,24.94
34,20.9999995770811,8.05972550737502,1.0411490189428,1,21.0,6.62
38,14.699999577063,3.12887063435016,1.04328972049224,1,14.7,5.42
25,9.35,0.0,1.04125169095442,1,9.35,9.35
25,7.46,0.0,1.04125169095442,1,7.46,7.46
25,33.93,0.0,1.04125169095442,1,33.93,33.93
