bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03948771747477,-0.778819344093957
2,1,28.0298460116835,5.81868628450786,1.0330450060871,-0.581852735874995
3,1,0.0,0.0,1.03689347871952,-0.933085838771245
4,1,24.4108245055682,6.70887978569078,1.03320277459569,-0.227939627464667
5,1,37.2822086476875,30.2627882860321,1.03603450574689,-0.542541732623371
6,1,0.0,0.0,1.0333669621559,-0.208117557786415
7,1,20.8259933302603,9.74552209719491,1.02998457218373,-0.533832555513167
8,1,9.41165118329327,4.21614806112565,1.0339262376387,-0.202701346651833
9,1,0.0,0.0,1.03295945070574,-0.301061489364554
10,1,14.7283012227585,2.0253218726437,1.03491719211904,0.0297794055551555
11,1,24.931533938709,5.50060438334707,1.02991217459673,-0.541104128220834
12,1,0.0,0.0,1.03326140476815,-0.223656377640853
13,1,0.0,0.0,1.03346017144846,-0.216526332692995
14,1,22.4700375358918,5.71159892859605,1.03660273992824,-0.470680201442504
15,1,0.0,0.0,1.03547591308263,-0.323200689899642
16,1,0.0,0.0,1.03000071329737,-0.519613871176029
17,1,0.0,0.0,1.03504068920862,-0.0016557709359211
18,2,0.0,0.0,1.03305647841413,-0.171560049848911
19,1,0.0,0.0,1.03685405441496,-0.446483607656326
20,2,0.0,0.0,1.03497415569349,0.0599995541154047
21,1,0.0,0.0,1.03509779899537,-0.417529388844086
22,1,22.8661727626455,3.89882373931915,1.03729809864252,-0.71462719885327
23,1,26.0697901531483,7.16785546764503,1.03708015011869,-0.808579665469993
24,1,0.0,0.0,1.03744821909546,-0.735403657060655
25,1,29.6699071033896,5.04071912847432,1.03742919856401,-0.793338007524753
26,1,0.0,0.0,1.03761317456096,-0.745091028406058
27,1,0.0,0.0,1.03731361281133,-0.715587642938877
28,1,0.0,0.0,1.03683254435967,-0.775435389211771
29,2,15.6729618486937,4.89827924197991,1.03662743421274,-0.769016021012428
30,1,0.0,0.0,1.03293312221883,-0.216228923594139
31,1,12.9670720826799,4.0324626105412,1.02904402827744,-0.632008814574407
32,1,0.0,0.0,1.03545012942195,-0.729768736058472
33,1,0.0,0.0,1.03537193416781,-0.553656700027856
34,2,28.2868330751395,13.3047619344344,1.03584512917802,-0.47483089118704
35,1,0.0,0.0,1.03434890824911,-0.216836825951242
36,1,22.278489589807,4.98422467578886,1.04999988428922,-1.20925584538068
37,1,13.879755621738,4.20441038917629,1.04282617349633,-1.26121034887064
38,1,0.0,0.0,1.03561620164694,-0.463003744859556
39,1,8.43347523068794,2.25901492633853,1.04869817862757,-1.1614007008943
40,1,0.0,0.0,1.03917466669589,-1.48840020028766
41,2,0.0,0.0,1.03326579418919,-0.0554472891487216
42,1,46.8029093542553,24.2010172519245,1.03321131734277,-0.131307202153824
43,1,37.6939833184325,14.0607275843801,1.03527618091592,-0.581039698523458
44,1,33.6509395047544,8.07837673781353,1.03923109036465,-1.49105279004859
45,1,0.0,0.0,1.04901787859413,-1.16430218399292
46,1,22.4987098180625,3.85577018804477,1.03730054326497,-1.43520435828104
47,1,0.0,0.0,1.04135939825432,-0.948198882419286
48,1,67.9817717550498,16.237679516468,1.02641433730825,-1.26395671772961
49,1,0.0,0.0,1.03553326472708,-0.795169299535559
50,1,14.7267958690184,5.65561836868407,1.03462693671023,-0.884689229978644
51,1,17.5621934875137,2.48906296501418,1.0374431938348,-1.37793297355952
52,1,0.0,0.0,1.03255645940881,-0.532672046686265
53,1,17.003979357481,6.89060962337048,1.03549592934678,-0.772651220497478
54,1,0.0,0.0,1.03316295837694,-0.171967717602597
55,1,82.7140417244421,4.10918595937818,1.03441710378984,-1.43993640411999
56,1,0.0,0.0,1.03781763598582,-0.74710563723579
57,1,0.0,0.0,1.03687563900062,-0.932703974165471
58,1,0.0,0.0,1.03990968225772,-0.784314908315157
59,1,0.0,0.0,1.03948771747477,-0.778819344093957
60,1,17.7547139655484,4.54995172786236,1.03481391616895,-1.29672458072155
61,2,0.0,0.0,1.03150802770302,-0.749353141517949
62,1,14.4685948399813,10.4338354273122,1.03268441585034,-0.143113351270472
63,1,5.94010022919471,2.86548367233653,1.03105502553736,-0.869901537054238
64,1,0.0,0.0,1.03106599369588,-0.898481493148941
65,1,48.9178954254845,10.7110277212167,1.03133253117443,-0.800810078976578
66,1,0.0,0.0,1.03128921757973,-1.13357423736305
67,1,4.74635341968641,1.09460992219404,1.03103369035617,-1.68698636499933
68,1,0.0,0.0,1.03391845709615,-1.45556058660565
69,1,25.9646047333182,7.90413667940692,1.03112154752295,-1.78477968827574
70,1,0.0,0.0,1.03624742209539,-0.910859089298057
71,1,36.5161147016207,8.09145804928062,1.03231241251356,-2.1104595952209
72,1,0.0,0.0,1.03449822768644,-0.606833033390245
73,1,0.0,0.0,1.03489003715633,-0.634195872649453
74,1,37.4294552922564,1.64368808617747,1.03651113362361,-1.08453719761823
75,1,0.0,0.0,1.03519000566137,-0.716210355621545
76,1,50.7282787458608,9.0939372781681,1.02897936659762,-2.06181669428234
77,1,68.756730661401,26.7964856156567,1.03092357011716,-1.72362254751664
78,1,0.0,0.0,1.03563049704082,-0.802711314735739
79,1,18.1855071675731,1.63233365531864,1.04093245419463,-0.756084170846643
80,1,0.0,0.0,1.03711157807869,-0.539457394025485
81,1,0.0,0.0,1.03661264277187,-0.243729541953061
82,1,12.2314628599479,3.09280285868353,1.03190058139116,-0.8734598361572
83,2,0.0,0.0,1.03757906016193,0.0311256754110072
84,2,0.0,0.0,1.03726116406347,0.200873893515383
85,1,10.9983772520399,2.69051231202712,1.0325199918829,-0.915664113451329
86,1,0.0,0.0,1.02879319901872,-1.81505971789109
87,1,12.2392166634868,3.06550035573596,1.036536967866,-0.259829417256855
88,1,0.0,0.0,1.03811942441861,-0.61876858878774
89,1,0.0,0.0,1.03118904547919,-0.918824184885454
