bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,47.2999983834335,-5.76999190435307,0.963720987083005,1,47.3,8.1
98,6.57999968170357,-0.799989930872496,0.970266783126408,1,6.58,2.85
98,6.57999968170425,-0.799989930872496,0.970266783126408,1,6.58,1.15
56,141.486314920002,-17.9099932778115,0.967538635607004,1,146.8,47.62
13,297.143542681074,-45.2999903139224,0.972646045684672,1,408.08,134.91
63,113.237412376186,-14.3428371575933,0.963682482717043,1,247.53,75.0
105,47.8999993988667,-5.31999150642255,0.9639774844282,1,47.9,6.56
105,47.8999993777912,-5.31999150642255,0.9639774844282,1,47.9,6.23
39,101.669999215799,-11.2899881209076,0.961489896387872,1,101.67,23.79
37,52.999999593632,-6.46999122134935,0.964204728067591,1,53.0,20.0
37,52.999999593632,-6.46999122134935,0.964204728067591,1,53.0,17.11
37,52.999999593632,-6.46999122134935,0.964204728067591,1,53.0,18.78
37,52.999999593632,-6.46999122134935,0.964204728067591,1,53.0,12.86
2,84.7299984814671,-9.40999528724769,0.970215205277191,1,84.73,34.81
2,84.7299984214735,-9.40999528724769,0.970215205277191,1,84.73,34.52
2,84.7299979823277,-9.40999528724769,0.970215205277191,1,84.73,11.01
54,44.9999987869029,-4.98999240486303,0.960762310169327,1,45.0,4.88
91,150.069999684037,-21.6099934793267,0.964871816750135,1,150.07,73.18
