bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,1.99999966663613,0.927167869739415,1.04570251698725,1,2.0,0.99
26,1.99999966663701,0.927167869739415,1.04570251698725,1,2.0,0.6
53,52.9999996706844,11.2763171322423,1.03904160392254,1,53.0,19.53
21,51.3999996004226,1.9401868983475,1.04621178278954,1,51.4,14.39
25,14.5999996041981,-1.61176420896363,1.0438102053689,1,14.6,3.99
11,0.67999966811355,-0.0197364695965099,1.04395493249434,1,0.68,0.21
20,56.6999995780851,-6.2651456170181,1.04402079925277,1,56.7,22.19
29,316.095600577128,-13.5436015182165,1.04999996037642,1,558.0,80.41
1,44.999999668368,0.653362982293858,1.04279884232988,1,45.0,10.95
83,59.3999996702377,4.56373759474254,1.04073000567222,1,59.4,17.15
109,88.0299995933298,42.8711725909208,1.0386730179068,1,88.03,16.33
94,115.999999363188,50.8649578218326,1.04157799685153,1,116.0,56.71
5,2.19999966994709,1.02831015354154,1.03907156479484,1,2.2,0.82
60,102.399999592046,51.7878320725536,1.03915154311495,1,102.4,30.72
22,1.02999966803994,-0.121811919217776,1.0440393347132,1,1.03,0.2
15,1.99999966798591,0.0,1.04394161859621,1,2.0,0.5
15,1.99999966798544,0.0,1.04394161859621,1,2.0,0.77
80,38.399999590592,0.708638139366958,1.04147789507205,1,38.4,10.47
80,38.3999995962299,0.708638139366958,1.04147789507205,1,38.4,13.16
96,87.7199996000545,10.2173517121677,1.04178764907059,1,87.72,26.32
74,1.05,0.0,1.03764451589065,1,1.05,1.05
58,9.9,-0.0686946563531435,1.04260821982636,1,9.9,9.9
58,17.84,-0.741813061011255,1.04260821982636,1,17.84,17.84
4,2.99999966943414,1.14905765686892,1.03973965797019,1,3.0,1.3
4,2.99999966943469,1.14905765686892,1.03973965797019,1,3.0,0.6
57,4.73999966858746,0.239284849817745,1.04242129960596,1,4.74,0.64
57,4.73999966858738,0.239284849817745,1.04242129960596,1,4.74,1.02
57,4.73999966858748,0.239284849817745,1.04242129960596,1,4.74,0.53
57,4.73999966858723,0.239284849817745,1.04242129960596,1,4.74,1.55
57,4.7399996685874,0.239284849817745,1.04242129960596,1,4.74,0.9
84,18.9999995987561,-2.1069669777958,1.04103775005688,1,19.0,5.65
50,1.79999966852669,0.274378349366008,1.04250656514866,1,1.8,0.27
50,3.99999966852779,0.499727732994923,1.04250656514866,1,4.0,0.74
50,4.09999966852767,0.510364430891627,1.04250656514866,1,4.1,1.21
50,4.09999966852749,0.510364430891627,1.04250656514866,1,4.1,1.61
50,4.09999966852755,0.510364430891627,1.04250656514866,1,4.1,1.49
50,4.09999966852753,0.510364430891627,1.04250656514866,1,4.1,1.52
50,4.09999966852779,0.510364430891627,1.04250656514866,1,4.1,0.84
50,4.0999996685279,0.510364430891627,1.04250656514866,1,4.1,0.44
50,1.99999966852585,0.300833366165317,1.04250656514866,1,2.0,0.91
50,1.9999996685259,0.300833366165317,1.04250656514866,1,2.0,0.89
50,1.99999966852694,0.300833366165317,1.04250656514866,1,2.0,0.26
50,1.99999966852668,0.300833366165317,1.04250656514866,1,2.0,0.47
50,1.99999966852616,0.300833366165317,1.04250656514866,1,2.0,0.78
50,1.99999966852667,0.300833366165317,1.04250656514866,1,2.0,0.48
50,1.99999966852595,0.300833366165317,1.04250656514866,1,2.0,0.87
100,4.1999996748977,1.60991741139771,1.02731478778024,1,4.2,1.08
100,4.19999967489785,1.60991741139771,1.02731478778024,1,4.2,0.54
103,45.2999995825475,10.6551355553719,1.04067915424342,1,45.3,6.41
103,45.2999995949203,10.6551355553719,1.04067915424342,1,45.3,17.49
