bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,125.976727829752,-20.7398690923629,0.991107397312718,1,170.0,17.73
105,106.948683441966,-26.7899099398579,0.994158670216283,1,219.6,33.92
4,9.39999944987539,-0.459929826604856,0.995722852714378,1,9.4,3.67
4,9.39999944987565,-0.459929826604856,0.995722852714378,1,9.4,3.29
31,44.1,-8.46992595566379,0.994257512162789,1,44.1,44.1
96,12.6999990635085,-1.40992478246092,0.994001473116785,1,12.7,6.32
96,12.6999990926446,-1.40992478246092,0.994001473116785,1,12.7,3.51
90,216.669998240454,-24.0498982005278,0.990976847638116,1,216.67,92.59
106,150.06999944626,-21.6099277849785,0.997007107625529,1,150.07,73.18
102,211.999998957724,-23.5299210970839,0.996068809350768,1,212.0,40.2
74,33.5999981466152,-3.72989128101703,0.991714136390944,1,33.6,12.54
74,33.5999985357956,-3.72989128101703,0.991714136390944,1,33.6,12.03
74,33.5999980268562,-3.72989128101703,0.991714136390944,1,33.6,4.92
41,57.2999989852292,-6.35993109954397,0.990894049501479,1,57.3,6.4
41,57.2999989302026,-6.35993109954397,0.990894049501479,1,57.3,26.52
41,57.2999990370199,-6.35993109954397,0.990894049501479,1,57.3,25.68
41,57.2999988639103,-6.35993109954397,0.990894049501479,1,57.3,16.52
41,57.2999989486007,-6.35993109954397,0.990894049501479,1,57.3,13.16
41,57.2999990133586,-6.35993109954397,0.990894049501479,1,57.3,8.35
112,140.893389210928,-20.4899099052416,0.994318366472749,1,184.56,60.28
