bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,27.999998200409,-1.36997510062682,1.01107721253469,1,28.0,7.54
70,27.9999982004108,-1.36997510062682,1.01107721253469,1,28.0,4.96
33,6.99,-0.48999339911739,0.99370640796137,1,6.99,6.99
16,52.2000059613687,-13.8799548757064,1.01718665377641,1,125.03,52.2
91,39.99999758606,-4.43996537501255,1.01282243868043,1,40.0,18.62
44,15.05,0.0,1.01532640387458,1,15.05,15.05
112,85.1999986410238,-4.16996523358155,1.01370421508275,1,85.2,20.1
41,15.0,3.770758016634,1.01537039178982,1,15.0,15.0
41,8.04,3.770758016634,1.01537039178982,1,8.04,8.04
41,12.94,3.770758016634,1.01537039178982,1,12.94,12.94
41,12.99,3.770758016634,1.01537039178982,1,12.99,12.99
103,17.14,-1.50996948920177,1.00806628918228,1,17.14,17.14
107,212.999999107356,-0.420894705062392,1.00995593334403,1,213.0,63.9
25,93.4,-1.5396347827411,1.02055954556472,1,93.4,93.4
40,132.799999059589,-14.7399900112152,1.0036078008733,1,132.8,17.76
110,39.1747450145222,-6.23995957252767,1.01492512018952,1,56.23,27.45
17,107.269993301444,-11.9099598740877,1.01638530210414,1,107.27,32.18
73,173.66971775211,-19.2799749359669,1.01235403854244,1,173.67,18.11
12,79.2192153677829,69.9002482307898,1.02395113041384,1,209.0,62.7
