from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001253,0.009636,0.01599,228,1,80.6142931610321,19.6080550813097,-80.5343381551797,-20.7219646536395
6,8,0.046257,0.209866,0.01402,125,1,-2.36200707257813,-0.763483896871814,2.36440059863943,-0.738888361866239
7,8,0.000254,0.001193,0.0,0,1,-73.5227488551845,7.73306404684092,73.5355994575696,-7.67270668996964
3,9,0.011539,0.067901,0.03701,143,1,7.87472181585501,-1.77942666605238,-7.86811609892199,-2.19015896002292
4,9,0.000262,0.001153,0.0,0,1,78.5916782677751,15.6597298373662,-78.5761395080971,-15.5913474331345
5,10,0.00025,0.001113,0.0,0,1,19.582785511616,4.62714204323918,-19.5818486651498,-4.62297120277181
5,11,0.000283,0.001193,0.0,0,1,63.0462152867501,1.19787210383042,-63.0358005996075,-1.15396849336695
7,11,0.000275,0.001149,0.0,0,1,61.6099913604889,-6.98513015619753,-61.6002043474261,7.02602207623082
3,12,0.000507,0.006426,0.93273,2474,1,62.2810177346189,-34.8788416964204,-62.2617276638341,-65.8733711783309
5,12,0.018096,0.084724,0.0171,164,1,0.432043691458893,-1.61559689758499,-0.431932276642867,-0.232363847977239
11,12,0.000279,0.001161,0.0,0,1,-34.7102588502073,-51.9807104925656,34.7203505587807,52.0227050217903
10,13,0.007103,0.03811,0.00702,114,1,5.06780190134884,-0.332268271702776,-5.06611307876624,-0.416759557156782
4,14,0.000381,0.002344,0.0109,246,1,68.8504332974427,-14.1659667270026,-68.8331049786671,13.0922634411305
7,15,0.000418,0.00519,0.07369,1244,1,-18.2726059771148,-5.04115035219295,18.2739022815118,-2.90422580622662
10,15,0.00192,0.061788,0.0,107,1,-1.83146317978325,-0.150542287870884,1.83152319865027,0.152473770035097
7,16,0.004814,0.028094,0.00598,172,1,6.35485369823725,-4.1251087261617,-6.35240985530081,3.49291302651539
9,16,0.000245,0.00108,0.0,0,1,11.4501500217999,7.9440274439222,-11.449710269373,-7.94208894342816
15,17,0.021711,0.484944,0.0,19,1,1.0945743627989,0.191259220590528,-1.09432628149438,-0.185717995398592
18,22,0.000204,0.001196,0.0,0,1,57.7020451499953,-21.4616765050816,-57.6949017335725,21.5035565346978
20,22,0.000371,0.006121,0.63053,3090,1,1.18048197990761,-24.7164513864766,-1.18017135150295,-43.5797994980731
14,23,0.000285,0.001043,0.0,0,1,4.57194606536852,-19.2156947702622,-4.57091928238213,19.2194524357177
19,23,0.000191,0.012163,0.0,887,1,-14.8682833582773,-1.6533642826502,14.8686781194819,1.67850292417446
20,23,0.000238,0.001092,0.0,0,1,-1.18048198172836,24.7164513871118,1.18182654560762,-24.7102822116659
21,23,0.003726,0.018819,0.01483,234,1,6.48158455810446,-4.80873209885417,-6.47958563983957,3.21307600815615
18,24,0.000206,0.00107,0.0,0,1,-47.0580781076975,18.523463438568,47.0629457474646,-18.4981800669624
21,24,0.000269,0.001168,0.0,0,1,17.2046911248632,-0.305826461946894,-17.2039551688087,0.309021988607303
3,25,0.007405,0.022792,0.00708,164,1,-16.5969381205222,5.19975032209082,16.6178824772946,-5.90281925398654
4,25,0.005855,0.029315,0.00385,181,1,-28.7643440194309,3.51438439766422,28.8098326971359,-3.70374869920056
5,25,0.001856,0.011615,0.00459,206,1,-66.3156577004297,-4.80322122441743,66.3915572994044,4.78144800617715
17,26,0.007662,0.228139,0.0,68,1,-4.40096548593371,-1.03151369657503,4.40241744046319,1.07474620171747
21,26,0.002204,0.01436,0.05833,324,1,-48.6492483002006,-0.574917047887578,48.6975823993129,-5.42721172266599
17,27,0.001781,0.009838,0.00066,133,1,-66.5214096849436,-6.34259931767307,66.595159739583,6.67870088922915
18,27,0.009052,0.037167,0.00634,136,1,-10.6439670402073,2.93821306620483,10.6543423732225,-3.58168204553935
19,27,0.021976,0.583545,0.0,150,1,-1.14044850881062,0.127327128643616,1.14071576148777,-0.120230570421559
25,27,0.001114,0.007098,0.00355,187,1,78.4535723348569,2.99600660769249,-78.3902178719061,-2.97678827363763
1,28,0.005446,0.035452,0.05881,247,1,146.925475627083,3.49935266721534,-145.856896795735,-2.97330367687264
25,28,0.000216,0.001131,0.0,0,1,-98.2909951119015,10.4591050023901,98.3104630945205,-10.3571684822877
24,29,0.000238,0.001187,0.0,0,1,-22.883982577942,12.5747687238851,22.8854820479624,-12.5672902746658
28,29,0.047298,0.247887,0.04205,97,1,4.01082898782913,-2.5705346654199,-4.00377452479405,-1.94698296183779
29,30,0.004315,0.022162,0.00155,134,1,15.7562982255974,4.60947069218408,-15.7455190166917,-4.72155025854997
24,31,0.003682,0.125379,0.0,101,1,-8.16701195128826,-0.743774505461785,8.16930018396652,0.821693116262356
25,31,0.000272,0.001071,0.0,0,1,-91.9818496966669,-8.6299916630825,92.0032652486151,8.71431539887858
29,31,0.001951,0.010723,0.00469,242,1,-91.6380985559639,4.00971621170498,91.7898481027624,-3.68377355265476
6,32,0.000271,0.001169,0.0,0,1,36.8138231572161,8.57376539409294,-36.8102320823405,-8.55827474269263
32,33,0.003277,0.022881,0.01057,210,1,26.2951230649314,8.74016494728039,-26.2714655099122,-9.71109174651044
3,34,0.022097,0.088441,0.02457,168,1,13.0047001386493,-2.53196058369116,-12.9699354532317,0.0117045086648215
14,34,0.004639,0.023881,0.00649,255,1,23.6911917090571,-0.111155383026285,-23.6671453172949,-0.467125704852211
29,34,0.003609,0.018181,0.00236,117,1,37.824351275654,-3.78276369128463,-37.776184737701,3.77022304260496
29,35,0.00026,0.01816,0.0,896,1,19.1757415443683,9.67785002197257,-19.1746328763737,-9.60041382665396
30,35,0.000212,0.001129,0.0,0,1,15.745519017362,4.72155025844377,-15.7449878869433,-4.7187217384311
32,35,9.4e-05,0.007515,0.0,1315,1,3.75207519328361,-3.81489348750452,-3.75205022282761,3.81688979576852
28,36,0.010901,0.058838,0.01764,209,1,23.7415494339668,2.05993622560368,-23.6839640588612,-3.65419254950237
33,36,0.004456,0.023046,0.00271,129,1,-23.660129942188,-3.82192151723122,23.6839640588557,3.65419254950499
37,38,0.016374,0.486663,0.0,18,1,-6.46848838372142,-10.1213958084504,6.49291916926999,10.8475201145102
14,39,0.009207,0.041601,0.003,141,1,23.6704110169416,8.08835722369595,-23.6169870070331,-8.17017134641846
33,40,0.000239,0.001079,0.0,0,1,49.9315954522166,13.5330132637696,-49.9256279751716,-13.5060722272358
37,40,0.00373,0.10051,0.0,117,1,-32.8346772320355,-7.1251670384957,32.8746468200843,8.20220277436137
34,41,0.000678,0.006906,0.2576,1259,1,56.5168637455573,36.7311164623705,-56.4807276879073,-64.1004050017917
38,41,0.000217,0.001126,0.0,0,1,-55.1359370941294,-64.9321212486471,55.1506364883053,65.0083955244169
32,42,0.038122,0.11517,0.00851,78,1,-1.00298632503966,2.00037679519143,1.00548080483408,-2.90798278535435
28,43,0.019384,0.086295,0.00734,142,1,19.7940552799305,13.8410705989527,-19.6877613898895,-14.1520195155038
34,43,0.000414,0.026441,0.0,505,1,-10.0698988234335,-44.6973451105703,10.0783484331825,45.2369976018114
38,43,0.010667,0.033786,0.00868,142,1,-9.50497202717672,30.4941303315758,9.6094129566602,-31.0849780862684
41,44,0.03461,0.085449,0.00475,66,1,1.33009119933142,-0.907990522537376,-1.32938287034888,0.400068363264429
14,45,0.02155,0.061553,0.00743,49,1,16.8995561964941,-1.85377051390887,-16.8423033784426,1.21469796683255
37,47,0.014513,0.065293,0.0048,109,1,-47.836842908909,-2.23126767496759,48.152631139472,3.1421183805453
38,47,0.000278,0.001137,0.0,0,1,17.4357131748422,7.30125895169896,-17.434785861921,-7.29746630856429
39,47,0.000637,0.003418,0.00194,315,1,23.616987007057,8.17017134640598,-23.6132651670529,-8.3580446911128
46,47,0.006179,0.036464,0.00718,166,1,21.1303311645955,-6.19016864975141,-21.102580862091,5.58560976063639
44,48,0.015185,0.394169,0.0,36,1,-2.35905634008083,0.192040813834213,2.35984906725154,-0.171463370558023
46,48,0.009867,0.031458,0.00246,64,1,-2.98100953637441,-4.16893137689754,2.9833338113476,3.91292277272953
45,49,0.008213,0.036413,0.05729,141,1,-16.0793687435802,-4.4991972556054,16.0992274296162,-1.59652199980612
4,51,0.010165,0.304231,0.0,60,1,-0.167652488408076,-10.4767562869297,0.178746826896008,10.8088017067549
24,51,0.014484,0.081327,0.00895,136,1,1.19200396496926,6.35816385705599,-1.18554746671466,-7.28533529736354
42,51,0.012458,0.038071,0.00578,78,1,-1.0054808047258,2.90798278532817,1.00680063991372,-3.52346640937929
1,52,0.00199,0.01514,0.00795,310,1,34.5397464155176,-1.91963606205427,-34.5181733959784,1.2076350741403
3,52,0.005746,0.029279,0.01052,177,1,-175.36219471991,8.32411060445939,176.996280261315,-1.14724449678675
2,53,0.005672,0.026726,0.01723,154,1,34.6624216295279,5.32819147818024,-34.5972547015679,-6.87549695330412
44,53,-0.000327,-0.006332,0.0,131,1,-10.8267593252422,-2.94235132651553,10.8263757460949,2.93492373275201
5,54,0.013814,0.044657,0.00512,123,1,-16.745386785862,0.593803974638516,16.7813341138094,-1.03179925065634
46,55,0.001847,0.01132,0.00634,211,1,-37.2361941724123,4.52607717572759,37.2605538788694,-5.05477237210297
50,55,-0.000615,-0.035717,0.0,499,1,0.0,0.0,0.0,0.0
52,55,0.059489,0.138834,0.00847,71,1,38.0496457658929,-4.13268367661441,-37.2605538789255,5.05477237211758
4,56,0.000877,0.005244,0.00674,189,1,-131.846972986757,12.6971386936217,131.989151704466,-12.5771228620792
54,56,0.000201,0.001069,0.0,0,1,149.718665113023,-0.157931624235023,-149.677115564833,0.378909072071956
7,57,0.008298,0.019468,0.00132,57,1,22.7253130241181,9.71139085985843,-22.678291899138,-9.74317107217606
48,57,0.000276,0.001101,0.0,0,1,-22.6767243915722,-9.73691807977182,22.6782918992035,9.74317107217047
2,58,0.000715,0.004618,0.00108,272,1,-52.1609149562174,-9.44206075882247,52.1795131326956,9.44547158946142
7,58,0.077258,0.184209,0.00942,57,1,1.10519710743985,-1.29306568430501,-1.10388367399766,0.278024524569937
9,58,0.000286,0.001067,0.0,0,1,74.7284555301384,6.60924983379838,-74.7135795797312,-6.5537510957409
49,58,0.006616,0.02971,0.03047,225,1,-16.0992274296192,1.59652199980616,16.1157306805869,-4.8172676007853
9,59,0.033402,0.088511,0.01023,69,1,7.36565005306217,2.6389207500406,-7.34575623458782,-3.68773601736674
61,62,0.003266,0.022333,0.01472,211,1,1.91299788099901e-05,-1.59126826566678,-9.235643917127131e-14,4.1455972381182005e-16
60,63,0.000223,0.00113,0.0,0,1,94.3199961126798,-53.047617820126,-94.2956522217981,53.1709747559837
61,64,0.017698,0.044906,0.00416,78,1,-9.37986878376605,1.73771662651875,9.39490455292904,-2.14956299692201
65,67,0.003003,0.012345,0.00736,220,1,50.0892913642627,7.57664704308109,-50.0176130847082,-8.07340468106372
63,69,-5e-05,-0.00329,0.0,748,1,98.0825413347029,24.4309723046201,-98.0873001295713,-24.7441010069563
65,69,0.014891,0.084336,0.03893,182,1,9.66776077457847,-2.25010194776655,-9.65484386926522,-1.8675081674226
68,69,0.005275,0.026962,0.00271,135,1,-69.3130627244433,-11.5909231005965,69.5583481390669,12.5551388731834
65,70,0.006977,0.030443,0.01412,240,1,0.637236986465553,-0.195933314261527,-0.637190036105085,-1.32536310570325
66,71,0.000227,0.001022,0.0,0,1,-40.1499336513905,-18.1241938949194,40.1540277394464,18.1426263089861
70,71,0.000299,0.001083,0.0,0,1,55.5003985206177,24.093682579892,-55.4902384488902,-24.0568820525312
72,75,0.004716,0.029916,0.01087,240,1,-3.30264188695581,0.0159601740887713,3.30313533609392,-1.1835082139332
75,76,0.002872,0.029822,0.06576,464,1,-8.57220041787696,-0.0601109939309554,8.57448316062697,-6.99307253051905
68,78,0.000242,0.001041,0.0,0,1,-96.6921487531303,-34.8713295299779,96.7162385419713,34.974955439827
73,78,0.000234,0.001003,0.0,0,1,96.7395319741516,35.0747986555958,-96.7162385419666,-34.9749554398623
70,79,0.00064,0.043012,0.0,648,1,31.6877704162619,0.976936652918086,-31.6817997121789,-0.5756680216426
72,79,0.000211,0.00108,0.0,0,1,43.1558431476914,26.02020973586,-43.1508679609303,-25.9947443249504
73,79,0.002226,0.011872,0.01907,293,1,-96.7395319741375,-35.074798655564,96.9596508223115,34.2082921254101
74,79,0.002015,0.060306,0.0,222,1,2.36071709483169,18.3279301963477,-2.35445228517082,-18.1404336150034
76,79,0.005759,0.027709,0.00488,188,1,13.8097187763399,-4.69240136444262,-13.7984547688299,4.22159682282572
77,79,0.000236,0.001169,0.0,0,1,10.5166959339597,-4.76860565728776,-10.5164035311451,4.77005404241614
77,80,0.00426,0.019918,0.00289,134,1,-11.3399021806894,2.85644122618538,11.3453514888888,-3.14195097134287
72,82,0.000729,0.004433,0.00279,305,1,-39.853201260734,-26.0361699099687,39.8684875808496,25.828238916322
74,82,0.00735,0.03041,0.00362,126,1,4.00004970666938,29.3219074832076,-3.94066122524691,-29.4704529018607
80,82,0.008064,0.040595,0.00848,132,1,0.351134336680269,-5.34260168856753,-0.349335617718514,4.43757395874589
74,83,0.005655,0.149353,0.0,95,1,-6.36076680142419,-47.6498376795745,6.50310526808275,51.4091085921926
81,83,0.01445,0.038283,0.00193,68,1,-12.450338667642,3.12980046616298,12.4727747147507,-3.27614207480155
67,84,0.000943,0.005052,0.00278,265,1,15.8699623377476,-8.69292548189464,-15.8671069354853,8.40989811277816
80,84,0.004552,0.025538,0.0107,213,1,-15.8538264862718,7.33449560296061,15.8671069356204,-8.4098981127779
83,85,0.000272,0.00119,0.0,0,1,41.0204739286192,3.67660510552529,-41.0161491858034,-3.65768435570598
86,87,0.007397,0.045356,0.01886,241,1,66.7822489588377,6.58704669600116,-66.4619535785796,-6.5756683408215
81,89,0.000265,0.001133,0.0,0,1,29.4809791729874,2.29943786389136,-29.478804735444,-2.29014111771534
88,89,0.000256,0.001173,0.0,0,1,-29.4767041467263,-2.28051615457505,29.4788047354474,2.29014111773875
67,90,0.00015,0.01564,0.0,1041,1,18.4367493047812,14.3169923756515,-18.4359874541994,-14.2375567549908
85,90,0.021517,0.049289,0.00823,62,1,4.42878697225662,-4.20226061086026,-4.42197224507807,3.33940037482389
88,90,0.001547,0.008586,0.01386,219,1,-30.5831111011448,-13.0289557932173,30.5988881997243,11.6379701483564
88,91,0.032104,0.13221,0.05426,143,1,-9.83401226301764,-3.98870276399636,9.86352160657098,-1.69525299515103
83,92,0.000259,0.001111,0.0,0,1,-58.8006220526768,-53.0044164867557,58.8158371008111,53.0696825812622
88,92,0.013136,0.058973,0.0047,130,1,-10.912864624424,-0.366568389028325,10.9275519050752,-0.0688738731152863
90,92,0.004287,0.024977,0.02149,201,1,-15.507678384561,1.58294748185509,15.5176281699789,-3.82074899507829
64,93,0.00028,0.001174,0.0,0,1,-23.0280153231695,-0.0416867132613768,23.0293869605913,0.0474377930227857
70,93,0.004152,0.015976,0.00281,158,1,-56.0869677402337,-1.9412814914625,56.2083270116282,2.10476899059197
82,93,0.002029,0.057891,0.0,202,1,-35.5784907379116,-0.795359973133203,35.602286334993,1.47429092958232
67,94,0.01231,0.061275,0.00829,175,1,-11.1461699688245,-2.24614900265945,11.1607977309127,1.42751444127531
86,94,0.010153,0.053698,0.1579,273,1,-110.265913015619,-16.3590943515365,111.455659696793,5.90591487324695
91,94,0.004072,0.015999,0.00133,120,1,2.16789017269678,-10.5976948829397,-2.16351359333649,10.4717520622958
91,96,0.003854,0.019451,0.0065,133,1,-0.312473386758274,2.61138995554005,0.312791246549932,-3.30793027524943
90,97,0.009345,0.370129,0.0,130,1,-11.0893719572177,-2.8150937370605,11.1008223190996,3.26861016220778
67,99,0.045029,0.117168,0.01002,66,1,-7.50072719718304,-0.486634544657249,7.52434223877633,-0.530257863484489
