bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,204.525826053551,-37.0113938197571,1.03037383139358,1,310.0,83.16
63,4.9999998609317,0.0,1.02541566118123,1,5.0,1.92
65,97.9999997247198,-11.9593601289275,1.0271075115678,1,98.0,32.75
43,1.79999986133843,0.835529115712631,1.02311776192634,1,1.8,0.83
74,203.729999797027,21.697836470511,1.02609066809508,1,203.73,51.54
39,1.49999986210985,-0.219296671402335,1.02417471945157,1,1.5,0.59
39,1.49999986210987,-0.219296671402335,1.02417471945157,1,1.5,0.56
57,183.19999980495,23.1954829079332,1.02551024494812,1,183.2,86.69
47,97.9999997286696,7.61672325900814,1.02345411052357,1,98.0,32.75
117,1.5699998611622,-0.189788384959664,1.0246940566023,1,1.57,0.71
83,214.669999805841,-23.8294260904227,1.02472726711229,1,214.67,44.28
61,24.9999998219043,-2.77981894497451,1.02633987126662,1,25.0,8.69
95,41.459999860889,-2.02988943065993,1.02634094723514,1,41.46,7.26
53,168.329999802412,7.43631498881348,1.02414937242271,1,168.33,71.02
58,86.4999998256934,-9.59991976947529,1.02412791906914,1,86.5,30.83
116,1.44999986115004,-0.179797125218522,1.02478753215512,1,1.45,0.55
116,1.4499998611501,-0.179797125218522,1.02478753215512,1,1.45,0.44
64,1.5999998608248,-0.0798270153047757,1.02622312213993,1,1.6,0.46
64,1.59999986082486,-0.0798270153047757,1.02622312213993,1,1.6,0.27
64,1.69999986082474,-0.0798271515693596,1.02622312213993,1,1.7,0.7
64,1.69999986082474,-0.0798271515693596,1.02622312213993,1,1.7,0.69
64,1.99999986082493,-0.099827617512846,1.02622312213993,1,2.0,0.33
64,3.99999986082498,-0.199829198549788,1.02622312213993,1,4.0,1.99
40,1.09999986211666,0.0,1.02120758467507,1,1.1,0.2
40,4.99999986211709,0.0,1.02120758467507,1,5.0,0.77
42,6.29999986156364,-0.21341026694807,1.022604050356,1,6.3,2.96
35,2.45999986210808,0.939649645024966,1.02151614629888,1,2.46,0.7
35,2.45999986210803,0.939649645024966,1.02151614629888,1,2.46,0.97
67,1.69999986151924,-0.207402786863116,1.02279327001804,1,1.7,0.66
67,1.79999986151931,-0.217374821098073,1.02279327001804,1,1.8,0.57
