bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,4.81001710498755,-1.10987649624745,0.977801643015327,1,10.0,4.81
9,0.499998359433936,0.0,0.989207219073424,1,0.5,0.08
9,0.499998359457689,0.0,0.989207219073424,1,0.5,0.06
63,65.4800045374082,-26.249779978113,0.97365926005278,1,236.53,65.48
67,25.9758638076992,-14.1099811490526,0.952316891835871,1,127.1,14.73
52,23.2100382748895,-7.78983522336809,0.980698339360586,1,70.2,23.21
56,36.12,-8.21983388056042,0.981783127090862,1,36.12,36.12
7,2.49999838250448,-0.299897385547486,1.00265615235107,1,2.5,1.1
7,2.49999838256081,-0.299897385547486,1.00265615235107,1,2.5,0.28
27,27.2900132675111,-9.56982490313992,0.983564586718098,1,86.2,27.29
15,23.8776702391504,-5.21983146917372,0.982400768045783,1,47.0,15.85
15,40.1896997082873,-5.21983146917372,0.982400768045783,1,47.0,20.83
44,34.6600094895473,-25.5698777892836,0.979825364288752,1,230.37,34.66
72,1137.66987498498,-71.6998881969264,0.953642034195538,1,1220.3,247.38
