bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,1102.56524621394,-158.599897117441,1.00960644194464,1,1300.0,245.41
94,26.08,0.0,1.02926192194465,1,26.08,26.08
45,12.3999990740912,0.0,1.01469306733217,1,12.4,3.77
4,4.32999893889193,-0.479920910628557,1.01634405400665,1,4.33,0.84
118,2.26999907774239,-0.279924962499473,1.01724871653506,1,2.27,0.33
118,2.2699990777259,-0.279924962499473,1.01724871653506,1,2.27,0.95
8,58.6699990035575,-6.50991953557412,1.01527543341295,1,58.67,27.97
92,1.12999908137816,-0.0599430646466,1.02745360642357,1,1.13,0.41
113,0.599999080955361,-0.069941527621599,1.0265570990624,1,0.6,0.3
90,1.19999908162481,-0.149945914854314,1.02823430637758,1,1.2,0.14
90,1.19999908160616,-0.149945914854314,1.02823430637758,1,1.2,0.38
58,19.1999990768924,-2.33992344868054,1.0169940870213,1,19.2,6.78
39,1.19999907701196,-0.059929511545269,1.01774376056626,1,1.2,0.27
