bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,44.0999992959154,-2.15985153615621,1.00011967201589,1,44.1,9.78
70,132.749999045642,-14.7398439499911,1.00229584355447,1,132.75,25.81
28,52.4999992960156,-7.55983769485883,0.998976336083553,1,52.5,23.65
55,8.02,0.0,1.00553612757177,1,8.02,8.02
55,14.77,0.0,1.00553612757177,1,14.77,14.77
55,12.75,0.0,1.00553612757177,1,12.75,12.75
55,14.1,0.0,1.00553612757177,1,14.1,14.1
55,12.58,0.0,1.00553612757177,1,12.58,12.58
90,230.829999069183,25.6983936758103,0.986198347968486,1,230.83,49.16
73,226.099999099469,-11.7007275047687,0.986373085574313,1,226.1,108.62
46,0.999999297379188,0.0,0.997887061118861,1,1.0,0.42
29,1.09999929711651,-0.129823234473956,0.99653623920664,1,1.1,0.49
29,1.09999929713446,-0.129823234473956,0.99653623920664,1,1.1,0.14
15,160.999998951429,-17.869866292795,1.00441659067549,1,161.0,38.53
38,15.2699991304178,-1.68978308258396,0.99248047871188,1,15.27,2.2
38,15.2699991445808,-1.68978308258396,0.99248047871188,1,15.27,1.99
38,15.2699991234316,-1.68978308258396,0.99248047871188,1,15.27,4.87
113,342.410162541744,-13.2924399023328,0.987662647017706,1,597.52,249.75
