from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000296,0.001051,0.0,0,1,-58.3568279751253,-17.0308121860443,58.3668767100257,17.0664919846264
1,8,0.00061,0.003594,0.00626,281,1,69.2102779313305,19.6302134444394,-69.1812013255365,-20.1396410865594
4,10,0.013616,0.076091,0.03975,258,1,-0.204221429877274,1.06351425360702,0.205530586765674,-5.3870222096117
6,11,0.00122,0.049491,0.0,172,1,-26.2863229914199,0.451375359550054,26.2940914828763,-0.13623567867359
7,11,0.002202,0.012065,0.0086,215,1,47.881455558249,-0.540588557221299,-47.8350490460126,-0.13982141005825
5,12,0.007167,0.038878,0.01555,219,1,-25.4637396964172,2.47071153847815,25.5071475518227,-3.92912972115302
7,12,0.027772,0.118214,0.01308,157,1,-0.062866464240823,-1.55779999614195,0.0630503339709471,0.134326154718823
6,13,0.000245,0.001072,0.0,0,1,5.92693469603938,-3.9142834807505,-5.92682082379947,3.9147817298982
5,14,0.002784,0.014788,0.00735,152,1,-4.83843985556051,0.006964306643775,4.8390427223083,-0.804036622690116
10,14,0.006597,0.055448,0.02377,229,1,3.3099534605089,-3.30344253214085,-3.30904308011359,0.724954800505426
13,15,0.0075,0.030416,0.06495,159,1,-25.5322922215887,-5.45927078493648,25.5775916773083,-1.4238405109284
2,16,0.000294,0.001039,0.0,0,1,45.2354966062783,-9.81360753784671,-45.2297138153214,9.83404399976583
17,18,0.002955,0.102403,0.0,103,1,-5.58665758680532,-10.7963831573376,5.59082220907164,10.9407045833744
9,19,0.006925,0.028454,0.0025,135,1,-6.67780631797982,-3.28919424703146,6.68128031868212,3.03134862678808
12,19,0.00065,0.00498,0.00262,310,1,-25.5701978851811,3.79480356648428,25.5741897274792,-4.04976596903635
16,19,0.000132,0.002673,0.2657,1917,1,0.610843402399752,-26.0286961297977,-0.610681049977104,-2.9169117434519
16,20,0.006675,0.029604,0.00269,147,1,47.6088198963156,19.6591528558436,-47.4458791291984,-19.2271010768588
18,20,0.000229,0.00107,0.0,0,1,-5.59082220909263,-10.9407045833328,5.59114494970142,10.942212585304
13,21,0.000212,0.001012,0.0,0,1,-14.4053013692225,-6.65935669061935,14.405793252202,6.66170473578599
17,21,0.00184,0.008616,0.00106,120,1,19.5191452649577,10.3174369249198,-19.510883065081,-10.3939654724424
20,21,0.067663,0.30726,0.03331,114,1,1.68969835135574,-4.47415010054821,-1.68332591360833,0.910486136039034
16,22,0.006213,0.019841,0.00137,55,1,-16.6855198726844,-2.42438335456634,16.7017152845165,2.32667235505656
16,23,0.002997,0.079681,0.0,203,1,13.695570415946,-1.04011737509084,-13.6903797018553,1.17812247667851
17,24,0.003191,0.016404,0.00287,192,1,-13.9324876782135,0.478946232436993,13.9381916125555,-0.762037508050899
23,24,0.007395,0.036876,0.0061,193,1,13.9514666065813,-1.36045462885651,-13.9381916125729,0.762037508059618
10,27,0.015615,0.039544,0.00165,59,1,-4.10400675361429,2.55545171430719,4.10743109886968,-2.72608236924721
11,27,0.000289,0.001042,0.0,0,1,-26.4676414725677,-15.4932398382023,26.4701449336391,15.5022661580513
19,28,0.000292,0.00111,0.0,0,1,9.57521086623886,1.91608836998834,-9.57495537979266,-1.91511717151135
23,29,0.032647,0.758957,0.0,150,1,-0.261086904789816,0.182332152195725,0.26111727411134,-0.181626145237784
22,30,-0.00236,-0.083997,0.0,184,1,-16.7017152844516,-2.32667235512805,16.6955711217999,2.10798963044529
29,30,0.000748,0.005091,0.00366,278,1,36.4049174768082,-6.97776642047413,-36.3954863586814,6.64387452358457
25,31,0.000273,0.001103,0.0,0,1,21.8978654934291,6.6220463564238,-21.8965508914406,-6.61673497915877
27,31,0.000294,0.001037,0.0,0,1,-9.31639356900704,-12.7884681705045,9.31707111112375,12.7908580044332
29,31,0.003726,0.015896,0.00287,155,1,-12.5728115870938,5.89057641183831,12.5794797804814,-6.17412302526196
2,32,0.018225,0.050492,0.00326,70,1,16.5601073571497,-4.46373861663187,-16.5111506389016,4.24453049576966
25,32,0.00637,0.02643,0.00449,149,1,7.53091124239344,-3.54780393164646,-7.52694753493622,3.07606988210754
