bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,2.19999974543237,0.0,1.03116598315162,1,2.2,0.62
3,0.899999746407372,-0.0387561588791162,1.02448097662914,1,0.9,0.34
3,0.899999746407548,-0.0387561588791162,1.02448097662914,1,0.9,0.32
3,0.899999746406103,-0.0387561588791162,1.02448097662914,1,0.9,0.45
75,724.938577503269,-13.7270525817587,1.03825530211288,1,823.1,164.39
99,45.9999997088416,-5.10974240267646,1.03470858120639,1,46.0,6.59
77,78.7999997447079,-3.85984992750442,1.03606202332933,1,78.8,22.77
81,14.13,-1.02960141227581,1.03125577598079,1,14.13,14.13
81,16.88,-1.02960141227581,1.03125577598079,1,16.88,16.88
118,215.349999745195,33.1803807262697,1.0310259196721,1,215.35,29.9
72,3.64999968383967,-0.407874705635717,1.03828811625434,1,3.65,1.53
72,3.64999968115378,-0.407874705635717,1.03828811625434,1,3.65,1.25
71,1.89999974626562,-0.0857794449693113,1.02808258595579,1,1.9,0.77
106,6.99999968312809,2.86270883008783,1.02921796729672,1,7.0,3.01
5,1.46999974638824,-0.066768122898174,1.02571359601433,1,1.47,0.73
85,7.39999966972942,-0.899860286020592,1.03826625597391,1,7.4,1.97
57,7.49999970928636,-0.783416890414818,1.02813465082252,1,7.5,1.97
1,19.9999996880198,0.290396705902468,1.02767941265325,1,20.0,5.39
1,19.9999996932955,0.290396705902468,1.02767941265325,1,20.0,7.88
1,19.9999996926421,0.290396705902468,1.02767941265325,1,20.0,3.95
1,19.9999996848548,0.290396705902468,1.02767941265325,1,20.0,9.92
1,19.9999996937398,0.290396705902468,1.02767941265325,1,20.0,8.88
