bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,217.329997414107,-6.21978671882728,1.03863166913305,1,217.33,72.31
21,11.9999981786673,-1.45959302582514,1.03715402270993,1,12.0,4.32
101,197.503291159701,-31.5388678101356,1.03908862483374,1,258.5,39.75
92,15.3999982553985,7.17988716602824,1.03726119792233,1,15.4,3.14
92,15.3999983615043,7.17988716602824,1.03726119792233,1,15.4,3.02
76,27.4999984332513,10.5599787659089,1.03666926903245,1,27.5,6.11
116,5.95,3.83980238109714,1.03530481700654,1,5.95,5.95
111,2.24999922531521,1.04988036421725,1.03750318315787,1,2.25,0.48
111,2.24999922531438,1.04988036421725,1.03750318315787,1,2.25,0.52
48,23.099997282537,-2.55982974278129,1.03779651168601,1,23.1,5.57
48,23.0999972419034,-2.55982974278129,1.03779651168601,1,23.1,9.29
106,4.29999914877581,-0.479345072982163,1.03831489205677,1,4.3,2.04
37,48.1862701763415,-0.590235064263446,1.03901445938912,1,67.0,25.09
37,66.9999583180721,-0.590235064263447,1.03901445938912,1,67.0,7.94
37,57.9331497674442,-0.590235064263447,1.03901445938912,1,67.0,15.25
37,66.9996665276932,-0.590235064263447,1.03901445938912,1,67.0,13.63
37,36.8184546875979,-0.590235064263447,1.03901445938912,1,67.0,10.21
37,43.6346877871162,-0.590235064263447,1.03901445938912,1,67.0,7.55
98,199.899997970841,-24.3889099937569,1.03863610329995,1,199.9,90.53
99,166.499999084204,84.7394252137425,1.03958774270997,1,166.5,71.84
56,126.43,-9.48926140204762,1.03703881416056,1,126.43,126.43
58,29.9160410419903,28.9952945565216,1.03704093420428,1,113.87,23.44
