bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,115.329999533044,-12.7998091605391,1.02594252276845,1,115.33,16.47
23,0.999999828372251,0.0,1.03255315109092,1,1.0,0.15
23,4.69999982837461,0.0,1.03255315109092,1,4.7,0.85
28,1.99999982851151,-0.239948891741779,1.03251532251768,1,2.0,0.66
28,1.99999982851091,-0.239948891741779,1.03251532251768,1,2.0,0.98
29,47.999999613895,-5.32982602280505,1.02606589419279,1,48.0,9.82
29,47.9999996513211,-5.32982602280505,1.02606589419279,1,48.0,18.65
34,13.299999682637,-1.47996461408437,1.0390817235825,1,13.3,3.85
33,6.04999982832351,-0.29994729306042,1.03293336448914,1,6.05,1.87
33,6.04999982832345,-0.29994729306042,1.03293336448914,1,6.05,2.25
90,206.499996414689,-22.91979998128,1.02880654404431,1,206.5,21.1
111,28.5,-0.469871754723944,1.03153326160254,1,28.5,28.5
83,71.6938811045036,17.272349321259,1.02470579905542,1,174.67,36.4
25,9.99999982965216,-0.489701554346436,1.02718036122828,1,10.0,4.46
25,9.99999982965232,-0.489701554346436,1.02718036122828,1,10.0,1.45
93,2.99999982871288,-0.369821837093948,1.03520427963834,1,3.0,0.93
93,2.99999982871287,-0.369821837093948,1.03520427963834,1,3.0,0.95
36,155.799999546622,-17.2899527492256,1.03468831616509,1,155.8,18.04
16,4.99999982843775,-0.249944420142805,1.03214856063146,1,5.0,2.23
102,230.999999348022,36.3500020548914,1.02576344305473,1,231.0,108.16
47,84.4100004927518,-26.049876849639,1.02959031051077,1,213.5,84.41
27,150.64999954329,-16.7198205197143,1.02346783499178,1,150.65,36.78
99,42.5999996030294,-3.24478657630627,1.02426234723791,1,42.6,6.6
6,2.17999982847837,-0.269943402427225,1.03183185366047,1,2.18,0.31
6,2.17999982847803,-0.269943402427225,1.03183185366047,1,2.18,0.68
31,1.19999982836739,-0.0599453751199866,1.03256669398865,1,1.2,0.14
31,1.19999982836619,-0.0599453751199866,1.03256669398865,1,1.2,0.49
31,1.19999982836741,-0.0599453751199866,1.03256669398865,1,1.2,0.13
31,1.19999982836741,-0.0599453751199866,1.03256669398865,1,1.2,0.13
31,1.19999982836699,-0.0599453751199866,1.03256669398865,1,1.2,0.29
