bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.987916779431506,-1.50717577044225
2,1,26.9709170174125,10.0046897678442,0.997205848508421,0.801254834074917
3,1,12.3604229657951,3.12061014259213,0.987524894711339,-1.55292706018789
4,1,19.6423643771039,4.98149482993862,0.998443737203306,-2.0620066611568
5,2,0.0,0.0,0.996869003928036,0.59620501121217
6,1,0.0,0.0,0.996848827259706,0.575963337038845
7,1,54.6376552121269,7.44122510729386,0.995998661647399,-1.32514203920408
8,2,0.0,0.0,1.00236025410229,-0.817253030016985
9,1,21.9788133097141,4.03562584337561,1.00929815564227,-1.45013291033222
10,1,67.8132334533639,18.7461040814211,0.975973760093989,-2.44994941295708
11,1,33.6405746963953,10.814441869044,0.989841938818279,-1.08372650570284
12,1,0.0,0.0,0.991912436211258,-1.09665751855657
13,1,37.3538505511899,9.38318705960376,1.00398140829337,-1.56127351075384
14,1,0.0,0.0,0.994977243930317,-0.998260430482382
15,1,22.5033477154346,4.04142148853418,0.992788932641836,-0.524143539939924
16,1,0.0,0.0,0.996712302675556,0.478613505037844
17,1,0.0,0.0,0.9948078285049,-1.01384987606204
18,1,73.3427768656376,18.4026512149183,0.975850723800853,-2.45100005680687
19,1,0.0,0.0,0.997681331386096,-0.128117740433431
20,1,41.3151380361342,13.5448320251476,0.997544686848625,-0.153371491283038
21,1,41.0934463391607,13.4663160478661,0.990534106114302,-0.975549071290323
22,1,0.0,0.0,0.99153094977721,-1.1386375187027
23,2,0.0,0.0,0.995077673625634,-0.957252509298837
24,1,34.9250854247341,3.23022393883543,0.950000239662492,-8.39300884757681
25,2,0.0,0.0,0.995302636500148,-0.739061590085393
26,1,0.0,0.0,0.997823032666066,0.0036590276912758
27,2,0.0,0.0,0.993559438866906,-0.463844752633356
28,1,8.13175230605452,2.78137033705401,0.995123757477458,-0.764642411305699
29,1,0.0,0.0,1.00484479797081,-0.907879099507393
30,2,0.0,0.0,0.996946596243281,0.689391633525674
31,1,2.60484602044135,0.106502001101689,0.991332926317558,-0.876854902098708
32,1,0.0,0.0,0.991642642876715,-1.1393124593658
33,1,34.698763425869,11.2901920271064,0.991738099483456,-1.21768526598758
34,1,34.7318394300053,5.2261331860611,1.00994318500564,-2.07491475567198
35,1,49.5576406018909,3.34508732073312,0.996088727659983,-0.483945674693578
36,1,0.0,0.0,0.991772563098745,-1.21377063563287
37,1,0.0,0.0,0.996344039765207,-0.597349515789779
38,1,53.9450735632875,6.58919619335194,1.00835639818438,-2.60772037389774
39,2,0.0,0.0,0.996912443179799,-0.480367098728717
40,2,0.0,0.0,0.992441236148393,-0.752219254780893
41,1,25.8623244181052,3.91849186554071,0.996334632430191,-0.520438612919988
42,1,23.0889398422678,7.64565792421696,0.996468035353219,-0.512361672106048
43,1,0.0,0.0,0.997811684917612,-1.38411999086467
44,1,10.7637563435605,3.0051181972814,0.995429875705391,-0.592008055210244
45,1,57.8965690399111,19.4442007470769,0.993586792901212,-0.67312169106692
46,2,0.0,0.0,1.00134712827516,-0.78095589259763
47,2,0.0,0.0,0.996047367443732,-0.607467082659184
48,2,0.0,0.0,0.995977294393106,-0.638644165454063
49,1,16.9118921792382,6.78162266241774,0.993099036270061,-0.651983580641818
50,2,0.0,0.0,0.993451585846205,-0.615060344174358
51,1,0.0,0.0,0.993070130940204,-0.558455012703631
52,2,0.0,0.0,1.00268758559694,-0.602286673160048
53,1,0.0,0.0,0.997367236006239,-0.665534906324486
54,1,10.1615882135222,4.28611809192422,0.992872643057584,-0.280793687515173
55,2,0.0,0.0,0.99766706480893,0.931533319772641
56,2,0.0,0.0,0.996220876990813,-0.632950054779031
57,2,0.0,0.0,0.996022606088229,-0.625461362748689
58,2,0.0,0.0,1.00267968154305,-0.597005921434659
59,1,0.0,0.0,0.989468106048073,-0.417082591101797
60,1,17.4596311106681,4.26499532153748,0.998727008236354,-1.48801051219809
61,1,0.0,0.0,0.999828912134745,-1.03403548441636
62,1,5.24833720428189,0.659676772609795,0.999954290595853,-0.937986548151751
63,1,34.961067164039,7.83665885719597,1.00005681281099,-0.913740160182782
64,1,0.0,0.0,0.998843777748859,-0.986621652506092
65,1,0.0,0.0,1.01099267700831,-0.140760940191137
66,1,0.0,0.0,0.998214101986713,-1.03569450932397
67,1,0.0,0.0,0.99829762650905,-1.02278950097426
68,1,6.36507630673009,0.861842665275745,0.998214101986713,-1.03569450932397
69,1,6.8280553222358,2.46535860330289,0.998998659463462,-1.01726915844904
70,2,0.0,0.0,1.00451149716267,-0.870356092720444
71,1,5.19017782455272,2.63291243765381,0.999380291811263,-1.07124180608212
72,1,0.0,0.0,0.9982429244776,-1.03147129015674
73,1,0.0,0.0,1.01103575506958,-0.138167371017529
74,1,14.8927766220179,5.89023657334619,1.01058239971961,-0.170412850604672
75,1,5.81985140366546,0.385646273431408,1.00713186981576,-0.622235919501587
76,3,0.0,0.0,1.01289346231936,0.0
77,1,0.0,0.0,1.00364389144726,-0.69312008434904
78,1,0.0,0.0,0.964660440304155,1.94378150220057e-17
79,1,7.13808619338875,1.95329417292822,1.00476484017422,-0.734663279802652
80,1,0.0,0.0,1.00934795092038,-0.248100675190128
81,1,0.0,0.0,1.00401510126645,-0.659189504372508
82,1,0.0,0.0,1.00944410674955,-0.21731578563942
83,1,0.0,0.0,1.0074134537336,-0.462106417569727
84,2,0.0,0.0,1.00456565729368,-0.730993783974238
85,1,16.6357835879628,3.10943539294728,1.00897860582006,-0.260031271970582
86,2,0.0,0.0,1.00426477583806,-0.613687458662615
87,1,0.0,0.0,1.00364389144726,-0.693120084349039
88,1,12.9501908842679,3.68852333832218,1.00731212656843,-0.47115539256742
89,1,19.2525968222676,2.63475750510438,1.00405222006712,-0.670253472242476
90,1,0.457140286578397,1.55483762243025,1.00342520213978,-0.853654708344712
91,1,10.8873971934302,3.22623537861096,1.0033907126655,-0.855756095796745
92,1,43.7594923047602,12.007721819263,1.00268683125382,-0.827164233917697
93,1,4.52546952693725,0.797352892735037,1.00529948350408,-0.542697779877067
94,2,0.0,0.0,1.00246900348701,-0.833175600158477
95,1,0.0,0.0,1.00244611447421,-0.826587244787882
96,1,10.5973317477521,3.52873393299218,1.0020055716087,-1.14032218159603
97,1,47.7183927244406,12.3096814653854,1.00306034229377,-1.18200808870909
98,1,38.6229193400354,10.2666859738773,0.987649327711038,-2.35966421997352
99,2,0.0,0.0,0.998700288335467,-2.21067831232153
100,1,51.0405097887469,11.1000044497407,0.985751645854385,-2.39962367246088
101,1,0.0,0.0,0.988482814978794,-2.27909856319726
102,1,0.0,0.0,0.989259926524946,-2.29803987692007
103,1,38.1818117189083,9.65025578276265,1.00346742956408,-1.10841394726976
104,1,14.7699724416879,6.67507706575282,0.994726815655352,-1.8635591453134
105,2,0.0,0.0,1.00609247457681,-1.53090382553823
106,1,9.40568277629902,2.06789332161483,1.00350717643166,-1.26302643040002
107,1,0.0,0.0,0.995160619767447,-1.41365011202802
108,1,25.5724500158787,9.22226487986182,0.987948402213841,-2.31073331116617
109,2,0.0,0.0,1.00192705628466,-0.806021637106075
110,1,0.0,0.0,0.999729828015376,-1.52922031035022
111,1,7.36511188500667,1.10766337488906,1.00009368340958,-1.17545835105919
112,1,0.0,0.0,0.995273860171904,-1.4089836043436
113,1,0.0,0.0,0.996982055619837,-1.04913291539253
114,1,11.0054235182168,4.12323568466391,1.00272617681525,-1.18486938869861
115,1,16.0348923504991,5.46332036446129,0.967761161401392,0.487138770433575
116,1,9.47551934003018,4.67372267432683,1.00201138800084,-0.929400923069136
117,1,0.0,0.0,0.998955670973538,-0.981691537552025
118,1,12.7000922725422,2.11848372056284,1.00260300044082,-1.19580727605773
