from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000904,0.010081,0.20239,884,1,-4.22509086170458,-1.83153867926702,4.22585711585196,-17.9371783042489
3,9,0.007489,0.043674,0.0172,232,1,40.5499362303726,10.2934105607753,-40.4112256004398,-11.1128783156117
1,10,0.00028,0.018062,0.0,782,1,72.083938598521,7.61133998414645,-72.0686301011878,-6.62383255974584
3,10,0.001966,0.060503,0.0,172,1,-9.85559979585448,-2.59136388537953,9.85773888407482,2.65719361813401
1,11,0.000251,0.001196,0.0,0,1,32.2367763580107,-15.7851800771231,-32.2334112383529,15.8012146711898
4,11,0.044255,0.093759,0.00511,48,1,-9.49214548381813,4.05409293966658,9.54216428129327,-4.43918001534623
3,13,0.000246,0.001125,0.0,0,1,-66.0392670921273,-11.4999915869169,66.0508484776661,11.5529552402953
5,13,0.000283,0.010238,0.0,190,1,18.9433314539922,4.4738697215721,-18.9422099797718,-4.43329850931396
8,13,0.00195,0.010389,0.00216,273,1,55.886979480425,11.8829981762296,-55.8205947584196,-11.7361084002899
9,13,0.023186,0.099425,0.00808,144,1,-18.5165023212114,-3.91035568862533,18.6042379331859,3.52137648115694
10,13,0.006037,0.025905,0.00205,157,1,20.3152669796653,0.975942102570063,-20.2891869917409,-1.06011914880094
9,14,0.009349,0.038601,0.00467,135,1,27.3643818933793,5.40440880852943,-27.286681770257,-5.51994340472308
7,15,0.001957,0.010558,0.08385,167,1,-8.21182395101768e-14,1.41101472484195e-12,0.0003350385279996,-8.16154617120672
8,15,0.009586,0.279493,0.0,50,1,-6.13635122077572,-2.13756266480096,6.14056892832748,2.26053572309045
9,16,0.000267,0.001087,0.0,0,1,31.5633460282641,9.61882519570251,-31.5602502787471,-9.60622190085259
11,17,0.000869,0.036771,0.0,172,1,-9.99220051864063,-5.24966927681867,9.99335233817559,5.29840754623188
12,17,0.007846,0.224279,0.0,45,1,1.54993203784485,0.40400891369054,-1.54972394256818,-0.39806048129722
11,19,0.000671,0.043829,0.0,1097,1,53.5748783912045,19.2173062183687,-53.5522634798417,-17.7401244745235
15,19,0.002909,0.083105,0.0,98,1,33.9495946777781,9.45553163788647,-33.912002489753,-8.38158911955633
18,21,0.003031,0.012356,0.00302,266,1,-18.9566469676088,-36.7735107065828,19.0095208721447,36.6930567561285
20,21,0.006088,0.028352,0.00389,165,1,-36.446165809145,-10.9948412350559,36.5364399340124,11.0340729885642
21,24,0.002891,0.013456,0.00314,182,1,-1.5999241738979,-0.229053866612713,1.5999994477598,-0.0799774403700648
11,26,0.003887,0.018532,0.00691,183,1,-43.5218251345189,-21.6170784436125,43.6167432841013,21.4015020102758
18,26,0.001881,0.010973,0.00291,219,1,38.3342264550709,4.50826288337811,-38.305459200538,-4.62381777964849
20,27,0.000209,0.001059,0.0,0,1,82.9846631161513,26.0595820170005,-82.9684381164773,-25.9773701765472
21,27,-0.001172,-0.068,0.0,465,1,-15.5848719933393,-8.35944650494514,15.5811514135955,8.14357669045337
23,27,0.025101,0.069243,0.00264,56,1,-37.5869251346273,-9.38412245651542,37.986614407764,10.2339497807553
11,28,0.077237,0.202914,0.00406,47,1,4.68591779872513,-5.26708945451799,-4.64760265063493,4.97474440191334
22,28,0.059616,0.326273,0.13665,241,1,9.89026734578642,-3.88634585816451,-9.8269678214232,-9.29304311652495
23,29,0.01462,0.059496,0.00368,128,1,27.884348711467,6.87044325154084,-27.755849810321,-6.69085774813106
21,31,0.003138,0.033948,0.14459,393,1,-38.3611646389053,-39.1386293730994,38.4406818029414,25.5766663172444
22,31,0.006823,0.027282,0.00273,142,1,-30.1214561231661,-1.32039705659893,30.18315776089,1.29213079817739
26,34,0.007587,0.031979,0.02195,233,1,0.988715371576626,-16.7776842306212,-0.969385116904189,14.7134906913026
25,35,0.009992,0.070558,0.01806,206,1,-1.01696239597312,-3.53863003584084,1.01778137838227,1.76487287238062
30,35,0.045066,0.291487,0.05939,171,1,-5.81354634080443,-8.74533159211982,5.84638968277376,3.21421338592569
31,35,0.008515,0.054798,0.06705,227,1,44.2860813401498,10.7290483998721,-44.1038808666228,-16.2514397255861
33,35,0.007887,0.036232,0.00417,114,1,11.6812548691763,7.19521954147351,-11.6660876274762,-7.53875370779627
18,36,0.000252,0.001088,0.0,0,1,141.883595104406,11.952460662882,-141.831195473134,-11.7262273342176
33,37,0.000304,0.005866,0.66696,2555,1,-5.90455483287256,55.4234444642822,5.92865075683065,-120.943400836661
34,37,0.000208,0.001152,0.0,0,1,-35.9161754715996,-66.590994097969,35.9282942957338,66.6581137393275
12,38,0.013455,0.03255,0.00142,58,1,-1.54993203784749,-0.40400891368582,1.5502818346932,0.267453704131464
33,38,0.001464,0.051546,0.0,276,1,-5.77670003627743,-62.6186640057436,5.84088028914897,64.8783875812329
34,38,0.000403,0.02462,0.0,533,1,-6.89235471640825,29.7901142899765,6.89618974222601,-29.5558256159482
36,38,0.003696,0.019654,0.00608,226,1,14.0694856404247,12.6172573876299,-14.0556467977356,-13.1340257077723
37,38,0.007354,0.036407,0.00611,123,1,0.269019453430111,22.0443513341476,-0.231705068333271,-22.4559899616547
31,39,0.002618,0.010608,0.00305,164,1,-83.85354986401,-9.67114755353726,84.0382169834594,10.1104678619177
32,39,0.000127,0.003706,0.0,133,1,81.6720329587624,7.37051685442317,-81.6636347054942,-7.12544656614136
30,40,0.004271,0.022874,0.03232,273,1,27.3165316231722,20.7090831374437,-27.2605638517399,-23.4494853959415
34,41,0.010192,0.031501,0.00136,67,1,27.9217326776839,4.11937968079549,-27.8390393754831,-3.99685291793699
15,42,-6.7e-05,-0.004105,0.0,688,1,-75.3953411034142,-9.48348357258807,75.3913654548714,9.23990092679679
25,42,0.041711,0.136767,0.00456,75,1,1.01696239596929,3.53863003584075,-1.01051803429009,-3.96338559202103
27,42,0.072112,0.19237,0.00456,53,1,0.388883752039692,-0.0081762561618922,-0.38873788530474,-0.435103012365858
36,42,0.001278,0.012275,0.03565,530,1,67.5976968610186,-1.27770801146929,-67.5377398109759,-1.61569364362555
