bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.8853720564044,11.5370443001573,1.01784790368529,-2.1974601247119
2,1,0.0,0.0,1.026832889589,-1.53194750850376
3,1,17.8325621005647,3.24111794094232,1.02416116995623,-1.80709799272645
4,1,3.53733606068862,2.21273219896831,1.02256715955621,-1.37026327984289
5,1,7.05006503063742,2.02999896552681,1.026832889589,-1.53194750850376
6,1,0.0,0.0,1.02693290991577,-1.5254327130344
7,1,0.0,0.0,1.02351810568664,-1.98029252821852
8,1,8.00322282318545,3.32794055860317,1.02006503444705,-2.37562939597679
9,1,7.01882110319635,1.98978333903787,1.02430664736675,-1.05563941289622
10,1,15.3591476837335,2.32498974500796,1.02686596738617,-2.11588109289121
11,1,74.2302974201863,21.3316041510303,1.01954856234322,-2.78495013918138
12,1,29.2185464751955,8.64502550425682,1.04999997751879,-0.520234842728693
13,1,0.0,0.0,1.02019391005255,-1.81965624970162
14,1,46.6903283249491,10.2195901353407,1.01865594387142,-2.44242363738556
15,1,0.0,0.0,1.02226660322263,-1.29727824929683
16,1,14.0821448279024,1.87508048577739,1.02310567009472,-1.93719140402685
17,1,0.0,0.0,1.02351466468671,-2.17139219996259
18,1,8.49813111853786,2.87744071703814,1.02589725398871,-2.34947104438363
19,1,19.575288054149,5.84049433500175,1.01765969602409,-2.34647539040859
20,1,6.01604638885221,1.44547223283868,1.01670293950045,-2.33978301851967
21,1,7.98659819564959,1.03367514308626,1.02870409366663,-1.26486565018885
22,1,26.0298434455563,5.18600013609576,1.02442562973494,-1.87615083240977
23,1,4.30840643945706,1.3583874720859,1.020727844041,-1.4905268478595
24,1,0.0,0.0,1.02244774112354,-2.06042523041273
25,1,0.0,0.0,1.02405499738158,-1.08821556297434
26,1,0.0,0.0,1.03288710948178,-2.70158778120889
27,1,0.0,0.0,1.0326522751638,-2.60315384582858
28,1,12.5997532602477,1.53783257966606,1.02928671807939,-1.18309246750937
29,1,0.0,0.0,1.0196807495947,-2.23420351896002
30,2,0.0,0.0,1.03603858883491,-0.52301804071899
31,1,0.0,0.0,1.01243870279732,-0.760031053638241
32,1,0.0,0.0,1.02026834751898,-1.84221401264249
