from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004361,0.197336,0.0,75,1,0.0,0.0,0.0,0.0
1,4,0.000291,0.001067,0.0,0,1,18.6090333595526,5.92648664463231,-18.6078520249559,-5.92215508444442
1,6,0.015701,0.07495,0.01223,118,1,18.6609332956726,6.795902302631,-18.5936622045642,-7.61366990206657
5,7,0.004852,0.024473,0.00682,101,1,-27.7447567946488,2.12949609800652,27.7849884275598,-2.56516937913861
5,9,0.027044,0.053774,0.0054,69,1,9.03306030342115,2.36433683374575,-9.00749459577357,-2.81664959737879
12,13,0.000682,0.047374,0.0,25,1,0.222119897502733,2.54209374564967,-0.222073103858533,-2.53884330268734
4,14,0.012966,0.033072,0.00165,63,1,-1.38387291550316,-0.183431222049914,1.38413881757431,0.0290859832655689
7,14,0.001034,0.004664,0.00184,201,1,-90.5790560473091,-7.85427261324519,90.6702481861773,8.09293407404838
8,14,0.000235,0.001145,0.0,0,1,0.0,0.0,0.0,0.0
10,14,0.000245,0.0011,0.0,0,1,49.8219349054127,22.5874276355973,-49.8141395956732,-22.5524282857466
6,16,0.007348,0.030482,0.02067,193,1,-21.3752667734704,2.32037313136564,21.4124982336093,-4.07479240924194
12,17,0.020851,0.107926,0.03553,116,1,-0.222119897502901,-2.54209374565105,0.22229177201733,-0.832398975454842
11,18,0.01728,0.471481,0.0,150,1,-3.88588454584152,-0.267395418498627,3.88866849810716,0.343354943854802
13,20,0.008544,0.020908,0.00704,61,1,-2.82437446773481,-7.21334167433308,2.82936688685904,6.55794869411419
17,20,0.001434,0.008044,0.01929,196,1,2.82996817487034,4.72783532694046,-2.82936688685531,-6.5579486941011
11,21,0.012207,0.043252,0.00893,134,1,-36.0275595697701,15.5843420828088,36.22901802907,-15.7093658375933
13,21,0.005323,0.034447,0.01205,208,1,-0.49339717474848,13.5389369099084,0.504604900791183,-14.6012853000226
14,21,0.007421,0.031837,0.00243,121,1,-42.2402474081271,14.4304082284633,42.3978499364544,-13.9822975603682
15,21,0.001952,0.009843,0.00305,241,1,150.118888080481,-65.1191634285009,-149.55712149515,67.6672033885857
18,21,0.002447,0.012917,0.00282,174,1,11.2283064042002,32.4240200069497,-11.197624402967,-32.5275490450401
19,21,0.003625,0.016742,0.00658,171,1,-81.3620570988581,-8.56049013247588,81.6232730316713,9.15329435461461
18,22,0.000293,0.002161,0.02019,335,1,-37.3250306204038,-43.9715817749214,37.3350776411163,42.1337617455356
19,23,0.002054,0.015204,0.02099,211,1,38.722624131001,3.43872482812135,-38.6890091002506,-5.13497043613876
15,24,0.000267,0.001018,0.0,0,1,283.712832864749,37.6063004927488,-283.47762056152,-36.7094985276287
16,25,0.000234,0.001045,0.0,0,1,-41.4958955392066,0.987094418505878,41.5002582405815,-0.96761141450253
23,26,0.001562,0.062899,0.0,249,1,-41.1976790598551,-39.3900640177396,41.2560090025464,41.7389084897918
24,26,0.000256,0.002947,0.03228,991,1,209.682043070223,69.022330826099,-209.546963865911,-70.452922174726
10,27,0.000293,0.001051,0.0,0,1,33.4682136922915,-36.2095601081578,-33.4606393828638,36.2367293887331
15,28,0.001569,0.008264,0.00073,121,1,81.9882778869745,-35.5198578687162,-81.8535911642766,36.1612641932683
23,29,0.000204,0.001082,0.0,0,1,53.8890463201115,8.81096873456004,-53.8824720914382,-8.77609954130288
25,29,0.000205,0.001001,0.0,0,1,-58.3411910500104,-14.9639934787933,58.3492369963537,15.0032812460598
27,29,0.004026,0.124916,0.0,110,1,4.46937212497141,6.40055749857492,-4.46676490489981,-6.31966244083419
22,30,0.00025,0.001172,0.0,0,1,-87.1189498552792,-50.162019389912,87.1456004231615,50.286957252144
24,30,0.002243,0.145158,0.0,100,1,7.53127796673095,-7.64643113802477,-7.52849232381741,7.82670681972024
24,31,0.003469,0.02122,0.00948,208,1,30.49253428715,-43.3746044730785,-30.3888112501571,43.1221176440643
27,32,0.001465,0.016905,0.26095,1127,1,12.1293221816653,-44.1027608738938,-12.1112651910521,19.6180352381415
28,32,0.001785,0.062909,0.0,96,1,40.6404920187751,-15.1257792940506,-40.6045203416704,16.3935340475395
30,33,0.000237,0.001059,0.0,0,1,-101.713553007624,114.985375802742,101.772370886236,-114.722556674261
24,34,0.003421,0.012907,0.00106,161,1,3.57368328611933,2.31708503021886,-3.57300570954218,-2.41279770877604
26,35,0.011988,0.050658,0.00382,129,1,-0.833722934730937,-20.2438556169347,0.886156992159963,20.1091607382608
31,35,0.000238,0.001103,0.0,0,1,15.819256524794,31.8556533441915,-15.8160662611701,-31.8408682148757
28,37,0.000291,0.020857,0.0,499,1,17.65652184067,-29.6994285679272,-17.6527988578093,29.9662679271226
31,37,0.00024,0.001194,0.0,0,1,14.5695547253879,-74.9777709882451,-14.5547185717556,75.0515808525658
