bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02106862857376,0.278294909674876
2,3,0.0,0.0,1.02155168794214,0.0
3,1,0.0,0.0,1.01921841804364,0.0660910942525971
4,1,15.3614442287009,4.71936021219631,1.02154019796379,-0.190441383502742
5,1,0.0,0.0,1.01971137224388,0.141906496991406
6,2,0.0,0.0,1.01896327898275,-0.59162620692083
7,1,0.0,0.0,1.01817358759857,0.241588774880894
8,2,0.0,0.0,1.01235242078918,1.33096429336236
9,1,64.6985355600218,11.8486158919294,1.01709749226402,-0.323643519648632
10,2,0.0,0.0,1.0161382844261,-1.0036171610645
11,1,4.48941188138962,0.111624030679755,1.02177401618058,-0.364264093976148
12,2,0.0,0.0,1.01781217924072,-0.77585899800694
13,1,26.6306484879935,6.3414177519709,1.00879887211954,-2.3483550656776
14,1,5.54679622494618,1.7666384124335,1.02002070630948,0.229702016618521
15,1,0.0,0.0,1.02013599679066,0.222792564759943
16,1,5.60189409295224,0.758167542229811,1.01910514885119,-0.0987840467246957
17,1,29.900816691988,8.85648694119527,1.01608471512236,-1.02151603677751
18,1,0.0,0.0,1.01296322054461,-1.37455765117635
19,2,0.0,0.0,1.01493837156578,-0.834075995763268
20,1,0.0,0.0,1.017894402648,0.236080058409985
21,2,0.0,0.0,1.01432444258656,-1.60965207016188
22,2,0.0,0.0,1.01776175952505,-0.761218717133439
23,2,0.0,0.0,1.01225401408206,-1.48904588554465
24,1,14.5089476749576,4.42050904995342,1.01938180921411,0.201894357104756
25,1,1.42675876626151,0.820676610523104,1.02584990031096,-0.447734188826059
26,1,5.89044580442198,2.68936388149132,1.01969353916848,-0.427541640994701
27,1,12.2271455197965,3.32214278673929,1.01750197953256,0.271087106603209
28,1,5.2715388895551,1.04675869904319,1.01162867472069,-1.52717835864381
29,2,0.0,0.0,1.0133218225953,-1.07827171432824
30,2,0.0,0.0,1.01634098352372,-0.467689729932486
31,1,0.0,0.0,1.01395795153457,-0.0598674212261334
32,1,0.0,0.0,1.01983901911389,-0.440889291478946
33,1,99.567253246437,41.6167004781529,1.01092913394902,-1.57963045457219
34,1,0.0,0.0,1.01888758821864,0.0157898295123691
35,1,0.0,0.0,1.01317137363739,-0.668164515358406
36,1,25.5333339288732,9.71890847690848,1.01303057075068,-0.712752140925867
37,1,0.0,0.0,1.01511459371531,-0.649929692991361
38,1,24.6317316280977,1.03102677735257,1.02017914487076,-0.363970304585973
39,1,19.3022699179806,3.75603896228925,1.01252092257058,0.176423284270754
40,1,35.5200134394451,2.70481223197638,1.01228059651492,-0.0774192617960192
41,1,0.0,0.0,1.02035565352648,-0.385935526032368
42,1,6.17515911153006,1.99893758553869,1.02109820524699,-0.160679313943744
43,1,10.227259790855,0.609251237463878,1.02006055911644,-0.383228645180323
44,1,4.57393573340109,0.0658186727118659,1.02000730375118,-0.384133326682634
45,1,22.0116340428651,3.53174027227821,1.02054681160794,-0.289236023192222
46,2,0.0,0.0,1.02118136899218,-0.230379700334705
47,1,0.0,0.0,1.02069356464934,-0.281659732137496
48,1,8.01641917570309,0.932039513366451,1.02111988435923,0.11027371724226
49,2,0.0,0.0,1.02073033177619,0.293751419838617
50,1,4.47095693039583,0.275528103291863,1.02100861206091,0.109396533617531
51,1,44.594997902137,11.0720958183344,1.02167787174694,-0.0579538288988834
52,1,15.2914545220442,5.04805963950698,1.02053966872718,0.191622342169277
53,2,0.0,0.0,1.02083998347791,0.296587417158771
54,1,11.1077713424157,3.13675208133876,1.01891649187146,0.0199936063341588
55,1,16.8488328208533,10.8335616136478,1.01870647996183,-0.36259461875381
56,1,0.0,0.0,1.02113703092144,0.123328066690682
57,1,58.0521444374246,27.4321095968539,1.00997919333067,-0.0509152456146378
58,1,0.0,0.0,1.01309007123134,0.789071741713382
59,1,11.371705116426,2.59707715343092,1.01709589273058,0.317632333119405
60,1,7.11574107676529,1.22032646220467,1.00954792140264,-1.12036304571966
61,1,0.994312062141478,1.03198197045301,1.04270989673431,-4.28266078422646
62,1,4.83578427065418,0.947024946357103,1.00843219862374,-1.3805571673984
63,1,49.0780748512801,13.336919574606,1.01085507790159,-1.91166538048469
64,2,0.0,0.0,1.01265668588073,-1.23011839118454
65,1,31.5517161089684,21.0395729536511,1.0092380139692,-1.70415941335209
66,1,36.2608112892141,11.8469929131253,1.01249905959084,-1.84208209724157
67,2,0.0,0.0,1.00911125450833,-1.39943122268596
68,1,39.4520675328517,22.7513130329555,1.01259002283663,-1.82463574598635
69,1,0.0,0.0,1.00732105934354,-1.28757376848946
70,1,15.4238368001553,3.80269090299404,1.01233639183989,-1.84189334727748
71,1,2.42022463039432,0.0648466311716134,1.01182683248706,-1.73739327827798
72,1,0.0,0.0,1.01230094088357,-1.83249691597966
73,1,0.0,0.0,1.01032596770325,-1.75687907629595
74,1,0.0,0.0,1.0127815304498,-1.81192744333223
75,1,0.0,0.0,1.01251114979973,-1.81750647529954
76,1,9.07845487550459,2.55344577458162,1.01238024158522,-1.84486365016216
77,1,7.18315008184598,2.46955683888086,1.00379827732871,-1.70538310232099
78,1,0.0,0.0,1.0123628506016,-1.81155506494602
79,1,5.62194486152407,2.84120768681853,1.01196878945449,-1.8664274564652
80,1,0.0,0.0,1.01090185690599,-1.90375387964417
81,2,0.0,0.0,1.00813354194487,-1.33331983546133
82,1,0.0,0.0,1.00918994764365,-1.63950259722046
83,1,12.9885007924528,3.43970377668088,1.00628991534642,-1.54193040823514
84,1,91.1878977414321,16.9710624937276,1.00831524908126,-1.4805575253698
85,1,0.0,0.0,1.00817779773512,-1.34518328520454
86,1,0.0,0.0,1.0139229321656,-1.71392057477195
87,1,0.0,0.0,1.00839381845306,-1.40199240635697
88,1,9.51086057242372,1.49912341586972,1.00571928137325,-1.09608354144559
89,1,0.0,0.0,1.0157917791117,-2.0422469470147
90,2,0.0,0.0,1.01756236611708,-1.89003833622893
91,2,0.0,0.0,1.0086096908957,-1.45499290493976
92,1,33.6485628174455,8.07425456140176,1.00409849638122,-1.28153270581774
93,1,0.0,0.0,1.00320173632452,-0.772068626450143
94,2,0.0,0.0,1.00340384899854,-0.854806447489255
95,1,6.49742566608101,2.93596596895665,1.02616107607778,-3.04034014447129
96,1,14.5841361082309,4.62217831373107,0.989847871860215,-5.87146755162777
97,1,0.0,0.0,1.00290208852685,-0.756936423172432
98,1,7.25125200530645,3.81618414135547,1.00309721373587,-0.822232388789135
99,1,2.22725559801485,0.569433443966012,1.04957235558237,-4.53407674787642
100,1,0.0,0.0,1.04992521752171,-4.50990544205867
101,1,0.0,0.0,1.02263433608819,-3.10227993776158
102,1,0.0,0.0,1.00342389770809,-0.779321444322502
103,1,0.0,0.0,1.04999998936729,-4.55682259838762
104,2,0.0,0.0,1.01445172570625,-1.96372380181605
105,1,35.4321036164276,8.9551675345479,1.01236389519835,-1.90821104953166
106,1,36.560214199759,8.53588686082992,1.01169611101534,-1.83855000779503
107,1,0.0,0.0,1.0125644979064,-1.8154050796704
108,1,0.0,0.0,1.01198840979223,-1.8418288315726
109,2,0.0,0.0,1.02248978080673,-3.09330504509647
110,1,0.0,0.0,1.01210280567324,-1.84339598295716
111,2,0.0,0.0,1.01769745391452,-2.48794880808352
112,1,7.96633041418973,0.978739189565463,1.00857866520226,-1.11177316839441
113,1,0.0,0.0,1.04407848087495,-4.22395723915162
114,1,8.48751341438381,0.925253576788583,1.01180596094263,-1.84225021082359
115,1,0.0,0.0,1.01225535341479,-1.57860722479329
116,1,15.4846046482134,3.32736706306934,1.00977843864708,-2.43131819596558
117,2,0.0,0.0,1.01279210561809,-1.09465440752196
118,1,0.0,0.0,1.01098473926794,-1.38392056168612
