bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.0401442243216,2.11155307208564,1.04170410368782,-4.1127232943437
2,1,58.8129923452296,15.5913670520968,1.03518096110835,-5.82963970793303
3,2,0.0,0.0,1.03709734803912,-5.72173213081973
4,2,0.0,0.0,1.03294889191011,-4.86384049804077
5,1,0.0,0.0,1.03575664711013,-4.54127252023968
6,1,10.4304249891484,2.46153081938652,1.02556223999031,-7.6959484056424
7,2,0.0,0.0,1.04170106770437,-3.04580472722454
8,2,0.0,0.0,1.03591960858222,-5.67369914111087
9,1,41.1829680995281,21.040526934641,1.03439344248811,-4.71144486192603
10,2,0.0,0.0,1.03614147949582,-5.7800428293717
11,1,3.0503099927132,1.10421252543066,1.03576112017347,-5.70723340566765
12,1,36.3979855886026,16.3341979049517,1.03512176100992,-5.76517166587735
13,1,23.1349862029758,6.22277944638918,1.04999995910684,-5.74483694174358
14,1,0.0,0.0,1.02806128986346,-4.9363304246483
15,1,0.0,0.0,1.04148980325282,-4.12149324182584
16,2,0.0,0.0,1.04214157633644,-2.88678260391459
17,1,7.41797512317178,0.462862283857606,1.04898501066624,-5.74988898700674
18,1,0.0,0.0,1.03363678975432,-5.57902480610958
19,2,0.0,0.0,1.03548910138087,-4.55895086049843
20,1,1.08372709484915,1.1645387949446,1.03515976560124,-5.70423195891381
21,1,0.0,0.0,1.03588880473118,-5.43353013211344
22,1,70.9392014549192,14.929672390923,1.0333787698339,-5.69615185363893
23,2,0.0,0.0,1.04178894077469,-3.01398111665705
24,1,0.0,0.0,1.03672573828136,-5.04382360247505
25,1,18.735465324244,3.67518936866187,1.03395415154527,-5.62102213362459
26,1,0.0,0.0,1.0366072365547,-4.39660791397834
27,1,0.0,0.0,1.02266819584714,-6.64951667706731
28,1,3.71692551863474,0.669408928793366,1.03317035016418,-5.73075951793626
29,1,0.0,0.0,1.03395365673069,-5.62020379622724
30,1,19.434049784696,4.47406080026816,1.02261208015644,-6.64807847179257
31,1,48.0550235937188,17.1050237413813,1.03400714527171,-4.54559662367492
32,3,0.0,0.0,1.04721878649821,0.0
33,1,8.46796585874055,0.252163446307387,1.0244060631296,-6.41659611029387
34,1,0.0,0.0,1.0308222580929,-6.05481317086331
35,1,52.0168418894486,6.43797768870945,1.03086571268607,-6.01930451272696
36,1,0.0,0.0,1.03193018843119,-5.74182490938065
37,1,0.0,0.0,1.03307838172971,-5.75146306563352
38,1,21.5226155573363,2.97066371498974,1.0313879446458,-5.84088782068678
39,1,8.9231545859736,0.504583217671707,1.03098842774388,-5.94514454885723
40,1,0.0,0.0,1.03109314211108,-5.95781216064818
41,1,0.0,0.0,1.03317430458201,-5.30466322446024
42,1,6.16251941042418,1.89194603850722,1.03193815816215,-5.73882693706064
43,1,0.0,0.0,1.03206256406649,-5.70249333968698
44,1,20.7510666222572,9.51568711100906,1.0280220369435,-5.68067826875994
45,1,7.26132449266541,1.71923422104877,1.03298472917725,-5.33036237892421
46,1,16.0609202100564,4.2117241636292,1.03140151408585,-5.91986551956452
47,2,0.0,0.0,1.03696657664697,-5.72336226615183
48,1,0.0,0.0,1.03344199970672,-5.27710941485245
49,2,0.0,0.0,1.03554643896668,-5.72320408208278
50,1,32.4840026685638,12.0225700044552,1.02432774618078,-6.41466264160501
51,1,17.7042901143937,5.79460621815052,1.03265551910965,-5.5316155507492
52,2,0.0,0.0,1.03546325592046,-5.78846793586913
53,2,0.0,0.0,1.03651365348359,-5.71027207578743
54,1,19.1835017392688,7.96182212021021,1.03140082788825,-5.92398648813251
55,1,0.0,0.0,1.03425351562187,-5.16008314095307
56,1,30.3004268188224,7.68298736670937,1.03134530160033,-5.80787114344515
57,1,25.4988841116828,4.83726667853629,1.03465117548722,-4.89612136614782
58,1,0.0,0.0,1.03754128286684,-4.52889607160133
59,1,0.0,0.0,1.02927320003196,-3.53589181376871
60,1,20.2345541931266,4.52054576978849,1.03440100195783,-7.76962436900408
61,1,12.665570858311,3.81020454039854,1.02073741423144,-8.67560222267971
62,1,8.69401867842566,1.83205353774662,1.03476906135943,-7.75184726345336
63,1,43.7106897853472,7.37985159998111,1.02181974240405,-8.41539469691177
64,1,0.0,0.0,1.03043781826912,-7.18896202179473
65,2,0.0,0.0,1.02587168735916,-7.62405070466773
66,2,0.0,0.0,1.03037639428166,-7.19530441110863
67,1,0.0,0.0,1.03241922977237,-7.39543626223467
68,1,28.7640735485382,8.33382910193321,1.01982646245315,-8.74607062868818
69,1,22.1738046158536,1.56243310891949,1.03449945873983,-7.75906932580929
70,1,35.302388850975,11.2946980649387,1.02187105312777,-8.37912881822193
71,1,0.0,0.0,1.02053586502944,-8.65491675037307
72,1,0.0,0.0,1.02183797488414,-8.39617039801997
73,1,0.0,0.0,1.02493130463609,-7.75120683017477
74,1,0.0,0.0,1.01799961731648,-9.03932002472811
75,1,0.0,0.0,1.02315424939631,-8.4857827519267
76,1,0.0,0.0,1.02049234470415,-8.65679862834946
77,1,0.0,0.0,0.980015055528344,-11.3336209823936
78,2,0.0,0.0,1.02596457483965,-8.24871795932304
79,1,41.9832016323306,8.33886888622199,1.01781484791665,-9.06297972026269
80,1,40.5370144059872,5.56859532241114,1.02508879498692,-7.77993669378184
81,1,73.8396792990718,9.99491761587204,1.0084529755859,-8.4245442575097
82,1,7.52409617845659,1.40246684262005,1.02616367770691,-8.17284684973174
83,1,0.0,0.0,1.0266604027436,-8.23830764824825
84,1,28.3892613769948,7.44601481567096,0.979984733056936,-11.3330039748471
85,1,28.1659809123297,13.6315303795811,1.02634909044377,-8.21625579933219
86,1,0.0,0.0,1.02177104799256,-8.78842266858042
87,1,0.0,0.0,1.02216298977633,-8.54691314034758
