from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000385,0.02395,0.0,470,1,21.1481034790143,-29.9876045619609,-21.1432555930694,30.2891808434734
2,5,0.008126,0.348447,0.0,75,1,-5.5995207263316,3.95726174043835,5.60304635240256,-3.80608110697201
2,6,0.008632,0.041367,0.0029,131,1,64.0464351772569,-19.069344984199,-63.6911834395842,20.4567934850425
4,7,-0.000292,-0.009405,0.0,124,1,5.06148384760282,9.00477406573338,-5.06177549903153,-9.0141678386339
6,8,0.000809,0.042031,0.0,325,1,-9.50477066267081,-117.079793005317,9.6164457955015,122.881792397166
1,9,0.000263,0.020183,0.0,577,1,17.5769456554524,-1.88784128394989,-17.5761770392969,1.94682599826431
7,9,0.001457,0.007561,0.00392,230,1,-4.55415569921787,0.850946763469552,4.55445342343684,-1.26885409244789
5,10,0.076994,0.175887,0.00613,58,1,42.3341747993541,-7.93867452350958,-40.9870758745317,10.3775860425074
1,11,0.007061,0.035405,0.00995,198,1,18.7380701674883,46.960604306544,-18.5659480439276,-47.1436564844594
3,11,0.004433,0.124497,0.0,128,1,-20.6025394923045,25.4657405830042,20.6460396671685,-24.2440755096825
7,11,0.00011,0.008258,0.0,1355,1,-7.85926238589046,-89.743821181012,7.86802765776725,90.4018540460758
7,12,0.01967,0.041797,0.01082,66,1,1.7871471207689,17.9172579875915,-1.72367240968405,-18.9314610008179
3,13,0.007253,0.030983,0.00312,155,1,3.81121185366072,-8.3651843693448,-3.80579404826148,8.04646847745208
6,13,0.00134,0.007836,0.00383,253,1,-20.0344341401767,-54.3100022214596,20.0753914804756,54.130718856705
8,13,0.000548,0.009735,0.95153,2944,1,24.7628218882791,-40.3513061039767,-24.7590504252661,-64.1806389692454
8,15,0.000261,0.00104,0.0,0,1,-103.057823181154,-66.7153290737503,103.093565961256,66.8577524120872
7,17,0.002494,0.013427,0.0027,235,1,0.25374348609891,74.9232939938294,-0.1224007517226,-74.5023837195743
9,18,0.034835,0.119384,0.01401,134,1,13.0217236158598,-0.677971905819529,-12.9665190608109,-0.625626720433545
10,18,0.00277,0.095563,0.0,89,1,-49.980007993217,-28.7063806150856,50.0719967761244,31.8799272074961
15,18,0.001859,0.023037,0.51432,1217,1,-35.1399318913049,65.5708925828404,35.30949805446,-119.106674235528
16,18,0.003698,0.014782,0.00193,169,1,53.6799022118575,-67.5194700913499,-53.4170588482105,68.366912184258
10,19,0.014375,0.04158,0.00118,53,1,45.1229454165214,9.33227424416085,-44.8251743328387,-8.59077311163552
11,20,0.008409,0.038929,0.00608,134,1,-9.94811928100732,-19.0141220519291,9.98462801106942,18.5498876141822
16,20,0.001712,0.008061,0.00245,147,1,-93.871259549647,-9.52159877560843,94.0170820251385,9.95162282531279
17,20,0.000541,0.003063,0.00322,202,1,-32.7768267675178,10.413531995276,32.7829392574766,-10.7169686140547
15,21,0.000512,0.027607,0.0,477,1,-67.95363406994,-132.428644994893,68.0725338094772,138.839709661694
16,21,0.001874,0.007381,0.00081,148,1,34.7854824299737,95.0099359284279,-34.6017406171017,-94.3702617553472
12,22,0.00147,0.008867,0.00834,245,1,1.72367240968426,18.9314610008182,-1.71839738006754,-19.7771835501199
16,23,0.002435,0.088764,0.0,87,1,-7.20531204572034,-29.4124474482149,7.22776369286536,30.2308860548606
17,23,0.00028,0.001044,0.0,0,1,72.2130597944592,82.9257229542886,-72.1808152018701,-82.8054966876352
21,23,0.002869,0.015808,0.00815,120,1,-50.2719698671828,-48.5500097244988,50.4069416442267,48.4471334768879
22,23,0.003964,0.018762,0.0148,163,1,10.0435498507255,4.11788238354556,-10.0388390813924,-5.64833081078072
14,24,0.000273,0.001191,0.0,0,1,-12.6617957641827,-4.53200264199435,12.6622928716239,4.53417134149079
19,24,0.006602,0.034637,0.0029,141,1,44.8251743328388,8.59077311163622,-44.6881845700631,-8.16185446509023
16,25,0.00075,0.02962,0.0,406,1,-87.3112464586295,-15.3974540474771,87.3676661164483,17.6256544002672
18,26,0.01058,0.05137,0.01805,168,1,-41.1623001670362,14.7030256028952,41.3557070785058,-15.6728942237223
22,26,0.006466,0.016962,0.00042,55,1,-27.8686817902678,-0.163733550271619,27.9164894646936,0.244948723922088
17,27,0.003343,0.02412,0.00459,221,1,1.84896025613051e-06,-0.48195055768374,1.81293528356286e-13,-1.63586117892968e-14
26,28,0.002057,0.012228,0.01211,286,1,7.95108354109154e-06,-1.27661417679389,3.3687634699786e-13,2.900239643245e-12
20,29,0.000283,0.001094,0.0,0,1,1.19699849122849,-15.971227641287,-1.19630691681313,15.9739010773662
22,29,0.00027,0.00107,0.0,0,1,19.5435293196084,15.8230347168483,-19.5419040810147,-15.8165939564957
20,30,0.003859,0.018335,0.00179,163,1,-137.981647784906,-1.81331418413379,138.681696243179,4.95044684307644
26,31,0.000214,0.001,0.0,0,1,11.2109871215525,4.22510184926673,-11.2106957277108,-4.22374019580095
5,33,0.0016,0.009288,0.01165,197,1,-47.9372211517563,11.7447556304828,47.9743023733354,-12.7610184218089
25,33,0.000255,0.001186,0.0,0,1,-141.482013203979,-0.770064074877652,141.530352228184,0.994887928630474
25,34,0.005183,0.151285,0.0,62,1,14.7654448174459,-1.4293609898189,-14.754643729111,1.74463065000627
32,34,0.016111,0.036679,0.0053,76,1,-14.7212062735357,1.26031634966024,14.7546437291112,-1.74463065000593
26,35,0.000478,0.030124,0.0,392,1,16.5343517620296,5.29137384848109,-16.5329851418793,-5.20524818863448
29,35,0.001397,0.008324,0.00418,306,1,0.0321882452310843,-5.03177788594772,-0.0318801202658697,4.59453723163121
32,37,0.001723,0.01071,0.00633,227,1,25.569866049716,-7.15543318729071,-25.5584347318694,6.55810233707977
36,37,0.007992,0.024925,0.01442,67,1,-14.7986093280142,2.98943177466113,14.816253404452,-4.457072487721
32,38,0.000234,0.001021,0.0,0,1,5.24943803669141,-4.53377425067518,-5.2493313860732,4.53423959375718
32,39,0.008378,0.046223,0.00845,140,1,0.0368120888340044,-1.54965753739789,-0.0367153072773498,0.657772956422634
38,39,0.002033,0.018465,0.06089,409,1,-0.0365892734655804,-5.77198349568871,0.0367153072768625,-0.657772956424787
33,40,0.004028,0.028624,0.02717,248,1,93.5487861098261,-2.16538655836691,-93.2151836295033,1.6736534770471
36,41,0.000276,0.001145,0.0,0,1,-45.0451263122208,8.2422784705037,45.0506087322386,-8.21953437296619
32,42,0.02734,0.059003,0.00398,42,1,-22.9950720568058,11.6093273484292,23.1682043506941,-11.6555995275252
36,44,0.000263,0.001172,0.0,0,1,23.6251744003756,-20.4268364216848,-23.6227444041502,20.4376651501117
40,45,0.000574,0.006684,0.12162,1178,1,69.6079192092402,-12.5230984854555,-69.5812335835074,0.0598268005125885
41,45,0.000631,0.029074,0.0,416,1,-14.932555584352,9.66043705411197,14.9344460818601,-9.57333035910598
43,45,0.008369,0.039235,0.00563,142,1,4.72349551912906,-0.717946061034277,-4.72170435233384,0.134871859989689
36,46,0.000241,0.00111,0.0,0,1,15.7231400546105,3.30768877310124,-15.722550712306,-3.3049743749357
44,46,0.027994,0.087624,0.00274,56,1,-0.086472056867983,0.170506673546748,0.0865003728005261,-0.459704255482254
41,48,0.088955,0.246888,0.0108,55,1,-19.3828050021557,-2.16378649233885,19.7014961987086,1.88388098091247
37,49,0.00387,0.019706,0.00829,238,1,10.7421813274181,-2.1010298493559,-10.7378518107545,1.24755925382926
41,49,0.002365,0.0116,0.00509,207,1,-10.73524814573,0.722883811190873,10.7378518107532,-1.24755925383426
1,50,0.069228,0.165272,0.00494,52,1,6.13066212454731,3.03185477427663,-6.09929693529793,-3.48047528541458
40,50,0.000212,0.00116,0.0,0,1,8.15988538228184,7.2207749738994,-8.15964574290761,-7.21946373958756
42,50,0.00301,0.02055,0.0035,221,1,68.4096079048654,0.97803686321826,-68.2759858488827,-0.43407204545656
43,50,0.001239,0.05741,0.0,231,1,-4.72349551912915,0.717946061033919,4.72376467125274,-0.705474694273928
17,51,0.001798,0.019253,0.329,1222,1,-39.3138341241793,-18.354920672303,39.3403210821112,-15.9365616623882
25,51,0.000501,0.029795,0.0,403,1,39.3489022700871,-15.4262293355635,-39.3403210821112,15.9365616623875
3,52,0.009767,0.056805,0.00489,122,1,4.83199975003174,3.55446422184279,-4.82860951227732,-4.06814763767415
44,53,0.020178,0.070187,0.00981,135,1,18.0113356343363,-21.4485468301264,-17.8656438103545,20.9083088804296
47,53,0.00269,0.015076,0.00526,190,1,12.3628373949496,15.1133892710585,-12.3531591050655,-15.6278527361743
1,54,0.00433,0.018596,0.00432,164,1,-45.4946795959699,-59.0218807004803,45.7184461685546,59.5153204675069
2,54,0.001841,0.01321,0.00599,226,1,-89.1335162203866,-31.7090536095619,89.2852286794749,32.1450660626606
4,55,0.007808,0.214698,0.0,41,1,-5.06148384760304,-9.00477406573512,5.06938031502919,9.22190467068672
54,55,0.000228,0.001074,0.0,0,1,11.4759300906493,12.2509312581213,-11.4753435426364,-12.2481683082712
54,56,0.017434,0.079851,0.00562,122,1,47.5203949858827,-5.16132086394481,-47.1572173259521,6.21125431884863
6,57,0.002851,0.109814,0.0,78,1,-0.630700378925335,0.584070038416558,0.630719725021811,-0.583324871023226
47,57,0.002426,0.009745,0.00218,201,1,-17.2778977647373,-15.5466359577986,17.2899079064244,15.3581830977739
56,57,0.000269,0.001033,0.0,0,1,0.360890575739312,10.3058728366156,-0.360627631436174,-10.3048630913921
3,58,0.002657,0.014302,0.00915,146,1,11.9593278886109,29.3136356924842,-11.9342533730562,-30.1749771507711
8,58,0.000223,0.013172,0.0,575,1,10.4188176464555,-40.7887689194188,-10.4151362939848,41.0062163398062
6,59,0.000221,0.001049,0.0,0,1,-9.39536241033655,44.4324790967778,9.39954830486589,-44.4126103032879
8,59,0.007698,0.045974,0.02117,224,1,8.53652012337785,11.0793522841243,-8.52093661912897,-13.3029352932654
52,59,0.000279,0.001097,0.0,0,1,4.82860951227725,4.17696389833643,-4.82850499906699,-4.17655296288248
53,59,0.005563,0.024997,0.00184,145,1,-12.5921981523799,-16.2591136403489,12.6138461630935,16.1570620570819
56,59,0.000272,0.001054,0.0,0,1,41.8294758113024,-17.4587531622364,-41.8243390720929,17.4786580266735
58,59,0.002447,0.013804,0.00245,162,1,8.1105020291566,-15.1367269206008,-8.10393714864485,14.9076493456041
60,64,0.002889,0.108923,0.0,89,1,1.31403047847353,-1.14016862547373,-1.31394824783145,1.14326893984797
