bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03678779057114,-1.29609583982558
2,1,6.8953580670133,1.80204371014071,1.03910892754439,0.0472385121796657
3,1,7.69662029312448,5.31343356588897,1.03995202851089,-0.816506307962764
4,1,45.4181177984138,11.1420615394137,1.03789426827483,-1.17933107263216
5,2,0.0,0.0,1.03906017269567,0.097319195855782
6,1,0.0,0.0,1.04921604247364,-0.103922327492341
7,1,0.0,0.0,1.03697732752883,-0.13807450792593
8,1,0.0,0.0,1.03896353670245,0.144509987642236
9,1,0.0,0.0,1.04066009182605,-0.80771584772308
10,1,0.0,0.0,1.03672722113925,-1.3060678182964
11,1,60.4756907729615,26.694812543469,1.03901999237253,-0.207846102198233
12,1,7.95698223365118,1.24717583059041,1.03938024979944,-0.925234682217844
13,1,4.26699656850617,6.54857338214715,1.04952895982895,-0.494868238023754
14,2,0.0,0.0,1.03861063573886,0.28359360169308
15,1,12.0198434791218,3.09020133876566,1.04999992681745,-0.504831538334825
16,1,0.0,0.0,1.03935503763438,-0.210632266124321
17,1,29.7388648581956,5.47585343870568,1.03883826730361,-0.0510593492711557
18,2,0.0,0.0,1.03882495583909,0.35413812152819
19,3,0.0,0.0,1.03168378858358,0.0
20,1,0.0,0.0,1.03970993328028,-0.212414456906346
21,1,0.0,0.0,1.03209973264094,-0.673558379004509
22,1,144.718984295172,40.6824885856443,1.03181399570123,-0.65833354008418
23,2,0.0,0.0,1.03822718003914,0.330199624851048
24,1,46.7293699403631,16.5363569049817,1.02801411899407,-0.779702991912428
25,1,29.5072183382039,5.66807196657279,1.03988148162258,-0.82074245294248
26,1,79.0045070095496,23.0149702477081,1.02491985044734,-0.812481369687986
27,1,0.0,0.0,1.03155946440772,-0.0950310107110792
28,1,9.87911685974426,4.14756154329458,1.02975395829153,-0.115938670742262
29,1,8.65162778631002,3.18313403309992,1.03574937015722,-0.822477853265718
30,1,0.0,0.0,1.03204139570181,-0.672745801572714
31,1,46.506890341838,10.2105950409464,1.03881380960134,0.0059676725653046
32,1,0.0,0.0,1.03997788625984,-1.30422207378021
33,1,30.9584147126735,8.73646923435347,1.03811273857696,-1.6473147298422
34,1,0.0,0.0,1.03856724127736,-0.679678892782927
35,2,0.0,0.0,1.03867722060489,-0.592822723472814
36,1,55.7420326145219,9.67970741183269,1.0396401109355,-1.33819883384794
37,1,64.1300060539232,21.6769317556876,1.03535462466526,-1.48506828604731
38,1,0.0,0.0,1.03820678856445,-1.63903434228133
39,1,0.0,0.0,1.0406118180781,-1.10120659107861
40,1,43.072408725644,15.0395516569626,1.0452682266955,-1.28672598836523
41,1,0.0,0.0,1.04008148343544,-1.26525288863657
42,1,0.0,0.0,1.03539328433735,-1.48525527709776
43,1,21.7800732800921,8.03592808694743,1.03909388463008,-0.756406739531638
44,1,0.0,0.0,1.04049407507272,-1.12590090371141
45,1,2.70463091920425,0.48323541629925,1.04504930553346,-1.02396363933618
46,1,9.14435887006456,2.07068978109514,1.03998216024536,-1.27737360548953
47,2,0.0,0.0,1.04055027383118,-0.940742846386104
48,1,0.0,0.0,1.04561507529731,-1.05257009912585
49,2,0.0,0.0,1.04079969333066,-0.759287655651079
50,1,31.9858564937839,10.1844972389272,1.03963052193774,-0.827497245797685
51,1,14.5529832195516,0.743952353191641,1.03764111022468,-0.620508990385889
52,1,4.10260311495727,0.247053946630746,1.03594182650329,-1.48544890001231
53,1,0.0,0.0,1.04058768129998,-0.75903621371741
54,2,0.0,0.0,1.03985882423268,0.514298777217688
55,1,53.6707467181758,32.3876577738493,1.04003450600775,-0.812514882328481
56,1,0.0,0.0,1.03907791012678,0.0409847313552468
57,1,0.0,0.0,1.03897773461673,0.171620750798498
58,2,0.0,0.0,1.03971462205017,-0.675274953173854
59,1,0.0,0.0,1.03698239901533,-0.138122389670082
60,1,0.0,0.0,1.04202623327029,-0.11813822163468
61,1,3.61358311528254,0.092044931614975,1.03481995835887,-0.897224542018968
62,2,0.0,0.0,1.03729439631964,-0.405491883390168
63,1,37.8355696481687,17.3694244493735,1.03818499194946,-0.187670571804672
64,1,1.59548166975041,0.182557789023807,1.03728814733011,-0.429244001329931
65,1,19.1754223357095,8.69085067924179,1.02441505030795,-0.669239292091046
66,1,0.0,0.0,1.0312283615236,-1.0685241095387
67,1,68.1191352329136,23.766887711623,1.02691100062346,-1.51651634794904
68,1,10.3782108254364,4.20809853128193,1.03710355150657,-0.543777373913661
69,2,0.0,0.0,1.03836713772804,0.590375463578245
70,1,0.0,0.0,1.03452346710942,-0.809278272135232
71,1,13.8170991557537,2.25277240545155,1.03454382978169,-0.895127098161928
72,2,0.0,0.0,1.03814784265742,0.85715408969173
73,1,7.27308062391722,3.13865364094562,1.03829291571576,0.510496015101778
74,2,0.0,0.0,1.03709861465207,-0.529352056063549
75,1,0.0,0.0,1.03484672133298,-0.755448481929302
76,1,5.31822186161077,2.18336682796254,1.03622802981917,-0.49295118665158
77,1,0.0,0.0,1.01715634828876,-0.49295118665158
78,1,75.8257725536805,23.8332106149084,1.03420282630491,-0.83797569060109
79,1,12.8575091697635,3.83344161346023,1.03171218229817,-0.10386716792512
80,1,0.0,0.0,1.03453118112998,-0.800225027482763
81,1,54.8849825533978,18.789991162124,1.03479279131838,-0.606649458189809
82,1,51.859754478647,8.14926363580793,1.03541196927877,-0.56294324034038
83,1,7.72629936494399,0.73442436092631,1.03471192848423,-0.612149825002069
84,1,0.0,0.0,1.0360424652455,-0.595981177327563
85,1,0.0,0.0,1.03434429621669,-0.83952457757294
86,1,16.6186992645625,3.44852269264249,1.03481538110881,-0.89883463838367
87,1,7.78522455296767,1.06180724956256,1.03174037606322,-0.723752604972786
88,2,0.0,0.0,1.03969432703542,0.323370113326324
89,1,0.0,0.0,1.02957560080767,-0.732040933890676
90,1,0.0,0.0,1.02945715792553,-0.791331755192308
91,1,0.0,0.0,1.03471326398851,-0.612178959943561
92,1,0.0,0.0,1.02439504237193,-0.840468277795808
93,1,0.0,0.0,1.029070116705,-0.781112049598566
94,1,19.3160076531361,7.73134053663922,1.02914284255462,-0.773712140322186
95,1,15.9530078927312,3.07075778626908,1.02428174298697,-0.841801213694666
96,1,0.0,0.0,1.02690908130402,-0.807290992416998
97,1,10.2539181261245,2.14233753205015,1.02913666979712,-0.785306194968757
98,2,0.0,0.0,1.03969703202004,0.365548361940696
99,1,2.35672622583933,1.96552700328545,1.02897891895698,-0.786369913172339
100,1,0.0,0.0,1.02415352846438,-0.835478769880334
101,2,0.0,0.0,1.03749426774787,-0.250114236405449
102,1,2.80288171371551,0.394637961565287,1.03422628658737,-0.832600625405431
103,1,0.0,0.0,1.03888768924741,-0.157118590070882
104,1,32.616618480268,9.89089363217212,1.04026953990429,-0.746720946055957
105,2,0.0,0.0,1.03717942792723,-0.174801068452365
106,1,6.06270509616648,1.75558690700363,1.0384538671721,0.477281143922776
107,1,11.4072152583311,6.40441397279016,1.0334573627773,-0.557759241644262
108,1,8.26813354998932,1.84953712268088,1.03114892400879,-0.996322514894645
109,1,0.0,0.0,1.02404515144356,-0.828842677234412
110,2,0.0,0.0,1.03690681731615,-0.255691391888706
111,2,0.0,0.0,1.03753480487152,-0.361933789549179
112,2,0.0,0.0,1.03845963017345,-0.154651097496026
113,1,26.7828126805187,6.75730622277469,1.03777313680879,-0.38000313348335
