bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,109.32094011995,43.2409657970426,1.0034954000471,-2.48815179504183
2,1,29.4535404258309,9.76391066155994,1.01058634451738,-2.28080786145432
3,1,0.0,0.0,1.00936232600292,-2.22122524106727
4,1,0.0,0.0,1.021803300764,-1.85685751198089
5,1,0.0,0.0,1.01351326849794,-1.60377671600816
6,2,20.4512140324794,6.63647497801238,1.01442282879936,-1.97275486480991
7,1,0.0,0.0,1.01361949320517,-1.60480940613326
8,1,0.0,0.0,1.01181557677825,-1.59228230668047
9,1,16.318475238005,2.65159889838515,1.00956108476797,-2.20198843841425
10,1,0.0,0.0,1.01424998996378,-1.58679070516013
11,1,0.0,0.0,1.0095635162275,-2.18655728411542
12,1,0.0,0.0,1.00949659776711,-2.21290444556469
13,1,0.0,0.0,1.0136235280141,-1.60487434781953
14,1,7.1370278463669,3.17235488222862,1.01360260011255,-1.60479206307223
15,1,0.0,0.0,1.01593702307205,-1.95997482387166
16,1,26.3901333166257,3.86348358894537,1.01466897053445,-1.94110476335887
17,1,0.0,0.0,0.995571438850082,-4.37429117737923
18,3,6.83818877264486,0.464236150256963,1.02035132941808,0.0
19,1,3.38817951752802,1.33728109965068,1.00940039582661,-2.17393975007467
20,1,44.8773958343084,18.0195077979425,0.998198216268262,-3.96910301313313
21,1,27.8869215343783,11.1222497362969,1.00668812197498,-2.04328911106933
22,1,27.5752423862916,9.31402680941748,0.995205377245669,-4.41041672753542
23,1,11.07085651372,1.13896503438002,1.00973643909598,-2.37603879101313
24,1,0.0,0.0,1.01192482487994,-1.44762516758445
25,1,11.3912019137808,2.77555795884942,1.01119499934523,-1.57561694375668
26,1,0.0,0.0,1.01121524489677,-1.57610030196865
27,1,0.0,0.0,0.995741702991013,-4.35645098394291
28,1,82.210294583664,21.0312825177739,1.00966913616953,-1.74654350070599
29,1,8.58448677299867,1.71366397290098,1.00988131804349,-1.85358734753669
30,1,0.0,0.0,1.00555836725401,-2.20865745935823
31,1,27.2707771251855,6.46957727311292,1.00522129943514,-2.22159786116829
32,1,0.0,0.0,1.00945585076185,-2.17112269796152
33,1,6.66282170730825,2.14414460789173,1.0113778779449,-1.36777242234047
34,1,0.0,0.0,1.01161740901203,-1.59026369526387
35,1,14.8652326662687,4.75813232075469,1.01029199178874,-1.6685733505185
36,1,12.795718578545,4.61225067245598,1.01128955464852,-1.06409803433971
37,1,32.9472126286831,17.9816061954115,0.995233693936762,-2.87150987312815
38,1,12.6345016597082,8.96525059657812,1.00303088324235,-2.27876089438864
39,1,0.0,0.0,1.0126155473574,-1.55705326460058
40,2,0.0,0.0,1.01262396806078,-1.42847213927162
41,1,6.01802200517445,1.82393599295249,1.01158383281267,-1.59381883025239
42,2,0.0,0.0,1.01137788691462,-0.968123872703358
43,2,0.0,0.0,1.01051652034701,-1.38685119873354
44,2,44.7589083141375,20.6387619305743,0.953466484618272,-8.28495809624341
45,1,0.0,0.0,1.02107331314639,-2.17448508273515
46,2,0.0,0.0,1.01237779760056,-1.56144041271254
47,1,17.0339265095838,4.34616066428712,1.01568701753251,-1.57833037318789
48,1,0.0,0.0,1.0184295710567,-1.58730718585718
49,1,0.0,0.0,1.01269646950374,-1.43058076535374
50,1,0.0,0.0,1.01011044393527,-1.45754817056746
51,1,0.0,0.0,1.01294237388912,-1.05957923776724
52,1,0.0,0.0,1.01026017912651,-2.21625551146272
53,1,13.0573145935678,3.12545584532032,1.02962750562238,-2.13325256507536
54,1,0.0,0.0,1.00923402135344,-2.22988096056094
55,1,0.0,0.0,1.01201291224243,-1.30571829990822
56,1,12.5839168744586,2.85565358992342,1.01113567059963,-1.01227218575669
57,1,10.6112183341923,0.56417895238526,1.01123967597403,-1.84199165622709
58,1,0.0,0.0,1.00897453440497,-1.91388844046535
59,1,0.0,0.0,1.01226351502082,-2.05688168581179
60,1,0.0,0.0,1.01531901223871,-2.1869593037297
61,1,61.0010943550025,11.5242471388074,0.995985941864817,-3.6960328695071
62,1,74.7781984108676,21.8789690017541,0.994905286173941,-4.8694637261782
63,1,0.0,0.0,1.01294563351721,-4.5761165058443
64,1,73.3174013541232,1.11971583280198,0.995335686929756,-3.97926769621981
65,2,19.5786017126423,4.5094034482307,1.01517744754505,-2.08064727116625
66,1,0.0,0.0,1.00467102112574,-2.94084477217145
67,1,7.25257390541345,3.02628137097013,1.00760900519747,-2.40666912333312
68,1,49.5823238656043,25.4054059379378,1.00220462012223,-2.96841700022939
69,1,0.0,0.0,1.00743215785195,-2.70533007105925
70,1,0.0,0.0,1.01437802075727,-3.67757854740648
71,1,0.0,0.0,1.01058410398008,-2.02506575594619
72,1,19.2091416918707,5.45008499456066,1.01055170423873,-2.03475302945046
73,1,0.0,0.0,1.00804182040911,-2.33679941806879
74,1,4.72566661732737,0.737878379134594,0.995315266091146,-3.98190069077196
75,1,0.965377548273257,0.170348757438265,1.00810459881063,-2.34315289520358
76,1,13.1062715473268,8.69295730446501,1.01492143551893,-2.15616673993603
77,1,9.5749402614304,1.73424813880846,1.0102819037722,-2.0627550586856
78,1,0.0,0.0,1.0077913020322,-2.34953204677791
79,1,19.2570655267649,4.85237917623081,1.01166059771573,-1.76266788686458
80,2,0.0,0.0,1.01228325419201,-0.0590641147371904
81,1,0.0,0.0,1.01063382339091,-2.02123836506945
82,1,0.0,0.0,1.01433247412219,-2.19775114628178
83,1,57.8695906592271,11.7800947321521,1.0070263343147,-3.01353744412202
84,1,40.0685668895243,8.26517237917787,1.00363767891956,-4.99331637515105
85,2,0.0,0.0,1.00009583693477,-3.39941934271783
86,1,0.0,0.0,1.00227725097739,-3.04223944383932
87,2,0.0,0.0,1.03011973539353,-2.18492567289084
88,1,8.99046456538039,1.45418563446535,1.00667029861509,-3.20890028380966
89,1,0.0,0.0,1.00056975480247,-3.38709429763776
90,1,0.0,0.0,1.01207250477634,-2.49162670954519
91,1,0.0,0.0,1.00692107408879,-4.47307855097906
92,1,51.5262709883662,22.4311373168132,1.00682315629846,-4.48134349885063
93,1,0.0,0.0,1.00677515930946,-3.06117124914622
94,1,19.0397190221325,3.5570663777992,1.0046826117379,-3.99601924806282
95,1,23.0235248160061,5.83986492663472,0.999766361176274,-3.45140067893061
96,1,0.0,0.0,1.01207250477634,-2.49162670954519
97,1,31.9769730935318,9.00600256716775,1.00712405852003,-3.01279934694812
98,1,0.0,0.0,1.0134489097275,-4.3866174073652
99,1,0.0,0.0,1.00688802799651,-4.4726340322952
100,1,26.7939673931951,5.37884338488444,1.01326833686739,-4.39192343779655
101,1,0.0,0.0,0.999839166322832,-3.45944636656323
102,1,48.2570258162145,13.1509989644464,0.960990455532829,-7.88581165896895
103,1,0.0,0.0,1.00801829378467,-3.81102607395365
104,1,0.0,0.0,1.01451708124616,-4.37710037306251
105,1,24.1413965716523,6.93243175573318,1.01021676150695,-4.92978339064802
106,1,0.0,0.0,1.01336796658133,-4.52770872399698
107,1,0.0,0.0,1.0137081313465,-4.3788916472053
108,1,0.0,0.0,1.02866166226959,-4.37665128350193
109,1,0.0,0.0,1.03124228027918,-4.3660185847897
110,1,0.0,0.0,0.999712766640264,-3.4238869717313
111,1,23.0739741123282,3.98780750464532,0.981813877175914,-5.26326311753935
112,1,0.0,0.0,1.00808193832452,-3.8055391645711
113,1,0.0,0.0,1.01584338622819,-4.36093673276803
114,1,0.0,0.0,1.0153924506735,-4.3751588544874
115,1,8.1731889915489,2.59549359560381,0.996689375620263,-3.71249924659698
116,1,21.498997003477,3.52763342753696,0.999876273181185,-4.26983705737588
117,1,57.0832267229221,18.8048823466159,0.996366282529791,-3.6424630977931
118,1,33.9970467398347,20.4484082765705,1.02597424267242,-4.36030849673649
