bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,235.247728221443,-44.9199807661628,1.01042872402509,1,404.67,50.72
1,206.56999949005,-22.9299832773361,1.01350295883139,1,206.57,33.91
36,0.699999700437899,-0.0299829687746829,1.01182586198492,1,0.7,0.27
16,1.9999996990246,0.0,1.01026679590474,1,2.0,0.94
100,3.99999970269966,-0.199983538885207,1.01023871409044,1,4.0,1.39
100,3.99999970269894,-0.199983538885207,1.01023871409044,1,4.0,1.94
17,84.1999997000282,-10.2699812614646,1.00843682507678,1,84.2,20.96
77,55.6999997024964,-6.79998325701259,1.00986185163829,1,55.7,16.78
93,2.81999970072635,-0.339981818540838,1.00758107395218,1,2.82,0.34
93,2.819999700725,-0.339981818540838,1.00758107395218,1,2.82,1.13
29,18.18,-3.23998153310188,1.00841503658223,1,18.18,18.18
29,17.29,-3.23998153310188,1.00841503658223,1,17.29,17.29
18,2.27999970068955,-0.279982818337193,1.01068629688312,1,2.28,0.63
80,2.06999970263703,-0.249983799042715,1.01290408040479,1,2.07,0.94
80,2.06999970263855,-0.249983799042715,1.01290408040479,1,2.07,0.58
30,11.37,0.0,1.00843433367673,1,11.37,11.37
30,14.51,0.0,1.00843433367673,1,14.51,14.51
91,4.99999970473995,0.0,1.0091307502442,1,5.0,1.32
20,56.6999996998228,-6.9199813298565,1.0084544357031,1,56.7,15.76
20,56.6999996998229,-6.9199813298565,1.0084544357031,1,56.7,6.97
20,56.6999996998228,-6.9199813298565,1.0084544357031,1,56.7,20.65
20,56.6999996998228,-6.9199813298565,1.0084544357031,1,56.7,15.65
25,2.32999970024583,-0.279981759195081,1.00841304733758,1,2.33,1.13
25,2.32999970024767,-0.279981759195081,1.00841304733758,1,2.33,0.6
25,2.32999970024669,-0.279981759195081,1.00841304733758,1,2.33,0.93
13,211.669999415278,-23.4999809573218,1.00797415650455,1,211.67,22.38
