bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,441.449998412921,33.7688015079708,1.02636906602112,1,441.45,112.49
42,115.329998437053,-12.7989141310733,1.02210687224975,1,115.33,27.6
116,139.999998274245,19.5179663875976,1.02531199641884,1,140.0,36.71
98,86.1999989389577,16.8689531269697,1.02135631955783,1,86.2,27.29
54,1.79999959676613,0.818824131851479,1.0183720909298,1,1.8,0.63
94,0.39999959615938,-0.0193893977802727,1.02288569475872,1,0.4,0.17
111,7.49999914287498,3.59954159547663,1.01873423553761,1,7.5,2.25
37,28.599999004559,5.30278579948432,1.01843526956617,1,28.6,4.4
41,11.1999989959351,-1.23955317331286,1.02328302745608,1,11.2,2.04
41,11.1999990210543,-1.23955317331286,1.02328302745608,1,11.2,2.53
85,38.278405706235,10.3175454397091,1.02112959802169,1,50.6,6.52
39,17.0999989886093,-0.133265401688675,1.01900148146896,1,17.1,5.44
113,10.4999995958735,2.15819090176627,1.02140432956688,1,10.5,1.88
64,14.9999995957734,3.00014806240624,1.02155602287619,1,15.0,2.8
61,175.115186669182,14.3449896424312,1.02571916684599,1,178.27,27.41
45,61.1999990702496,-6.78893876638478,1.02214287288265,1,61.2,11.5
