bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,52.68,-6.60467809340421,1.03577429731488,1,52.68,52.68
81,914.349999462861,-1.81687362944448,1.03388013675582,1,914.35,307.25
22,56.9999991673108,-6.32971148526389,1.0328567451759,1,57.0,24.18
39,100.829998593885,-11.1899060404884,1.03104095393761,1,100.83,44.24
26,0.999999710400431,0.0,1.0366428302847,1,1.0,0.44
97,107.999999071851,-11.9896550230082,1.03268011622573,1,108.0,25.2
69,1.42999970926147,-0.169856593393933,1.03323571574163,1,1.43,0.43
69,1.42999970926026,-0.169856593393933,1.03323571574163,1,1.43,0.59
69,1.42999970925935,-0.169856593393933,1.03323571574163,1,1.43,0.68
51,14.32,0.0,1.0337159436708,1,14.32,14.32
45,1.09999971022416,-0.0499204068732868,1.03371579791798,1,1.1,0.23
18,18.1699954581856,-2.01990968185323,1.03506596974411,1,18.17,8.26
18,18.1699968745798,-2.01990968185323,1.03506596974411,1,18.17,5.94
18,16.2478573662047,-2.01990968185323,1.03506596974411,1,18.17,6.59
18,11.0969830852161,-2.01990968185323,1.03506596974411,1,18.17,6.52
47,1.8699997103755,-0.229927949297525,1.03327846027936,1,1.87,0.55
47,1.86999971037624,-0.229927949297525,1.03327846027936,1,1.87,0.31
47,1.86999971037535,-0.229927949297525,1.03327846027936,1,1.87,0.59
