from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.027121,0.983945,0.0,125,1,0.597429952917561,-0.0860060163410446,-0.597334519126221,0.0894683371190429
2,5,0.003734,0.021382,0.0141,247,1,-9.24378079947274,-12.8878752430773,9.25219348799331,11.4720495587261
3,5,0.003065,0.015403,0.00097,135,1,57.1611952935232,17.1745185613809,-57.0571544277052,-16.753090783192
5,6,0.003685,0.019577,0.01565,236,1,38.019059101359,-5.01259057999879,-37.9672806800297,3.65898017741698
6,8,0.025259,0.064423,0.00258,76,1,37.9672806803707,-3.65898017749461,-37.6142044933793,4.29294457928058
10,12,0.000241,0.001198,0.0,0,1,60.3833176119488,7.11779089729338,-60.3746569038503,-7.07473891263783
8,13,0.000205,0.003758,0.34423,2272,1,25.5822569646579,-8.68187256701336,-25.5807884588561,-26.6018374780312
7,16,0.00087,0.0425,0.0,204,1,83.9258203922527,21.8319382097382,-83.8630711383612,-18.7666010943492
12,16,0.031641,0.067443,0.00126,71,1,11.294592807921,-2.11794793057586,-11.2540405700918,2.07509798288395
14,16,0.000516,0.026021,0.0,488,1,-28.170891228504,-14.2213517835483,28.1759479847402,14.4763553766127
9,18,0.013236,0.036069,0.0021,59,1,-1.82873687338354e-13,5.85846451836338e-15,1.54818524335834e-06,-0.222783036907867
11,18,0.002117,0.013171,0.00621,224,1,21.8836365677361,-11.2584464255835,-21.8716739421608,10.6746929726612
15,19,0.003874,0.025274,0.0375,181,1,-15.8973966363931,-0.281230126603892,15.907066701024,-3.49350674335975
13,20,0.002776,0.006501,0.00663,74,1,-4.44235503913917,5.20235129310021,4.44372087898561,-5.87883356636786
11,21,0.000209,0.001065,0.0,0,1,320.91634231056,20.7765344292293,-320.712217374805,-19.7363762637822
20,22,0.027044,0.053774,0.0054,69,1,-47.3282902020917,0.311966707846145,47.919427792435,0.303032029660127
21,22,0.000224,0.004737,0.46728,3002,1,216.608210984929,34.1221494662755,-216.501459340278,-81.1112076271386
15,23,0.013297,0.055179,0.00602,118,1,15.8973966363954,0.28123012660804,-15.8645086520213,-0.759281675336831
13,26,0.000217,0.001047,0.0,0,1,32.5694680079079,27.8506853627076,-32.565581652837,-27.8319341472271
16,26,0.000168,0.002277,0.05469,1256,1,15.9429017357271,-20.1293288832011,-15.9419919798994,14.5397392845056
24,27,0.007498,0.039898,0.00724,123,1,29.0059672959401,-3.5857066701019,-28.9454871864628,3.14374781595801
21,28,0.000222,0.001025,0.0,0,1,94.2526647128183,-17.5912747270252,-94.2333588933731,17.6804119564457
24,28,-0.000902,-0.024479,0.0,102,1,-29.005967299956,3.58570667096885,28.9986694501684,-3.783759958053
27,28,0.002985,0.157144,0.0,125,1,-3.00313934331176,-0.87152200035468,3.00341624311263,0.886099267459476
19,29,0.00041,0.012513,0.0,71,1,-28.2328955390928,-1.16595162807015,28.2360936367552,1.26355600867732
20,29,0.000503,0.002903,0.00141,253,1,42.8845693392848,5.56686685166486,-42.8753876172102,-5.65833645413735
26,29,0.000226,0.001043,0.0,0,1,50.241065327285,13.4148235320828,-50.2351011604616,-13.387298638292
27,30,0.00738,0.028929,0.00388,108,1,-14.1838913265355,-1.90158431545451,14.1981779967695,1.54798903363361
28,30,0.000268,0.001153,0.0,0,1,57.5191284237098,-19.9139940630805,-57.509734963954,19.954406970164
25,33,0.000241,0.001074,0.0,0,1,0.0,0.0,0.0,0.0
31,33,0.001068,0.074295,0.0,372,1,-86.6744943413372,-27.7925621957496,86.7670570414822,34.2316500302751
