bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,135.729999529701,-15.0692360132347,1.04666145048706,1,135.73,35.96
4,7.69999952710994,-0.849648930907317,1.0459605181931,1,7.7,2.03
4,7.69999951015263,-0.849648930907317,1.0459605181931,1,7.7,2.11
36,60.4999995617343,7.82433382398998,1.04056909742024,1,60.5,12.5
55,371.288366368311,69.7515085963738,1.03988517200273,1,639.55,174.28
112,224.999999513362,-19.6107912618084,1.04072876118103,1,225.0,58.55
98,2.69999965700995,-0.329825281842045,1.04667697271735,1,2.7,0.92
98,2.6999996570097,-0.329825281842045,1.04667697271735,1,2.7,1.01
42,56.1,-10.7659686232422,1.04097328902011,1,56.1,56.1
5,17.9999996519112,-2.19933004908771,1.04586845183832,1,18.0,8.4
7,85.9999995568233,4.85597053964633,1.04512282659621,1,86.0,28.52
7,85.9999995730463,4.85597053964632,1.04512282659621,1,86.0,22.07
7,85.9999995615908,4.85597053964632,1.04512282659621,1,86.0,29.06
32,11.49,0.0,1.04559473741864,1,11.49,11.49
91,1.89999965631185,0.0,1.04970948918952,1,1.9,0.87
117,0.979999656121043,-0.119807114467732,1.04345408868608,1,0.98,0.37
117,0.979999656124773,-0.119807114467732,1.04345408868608,1,0.98,0.14
57,173.399999416625,-19.2492501971268,1.04629954018866,1,173.4,50.45
73,0.599999656291048,-0.0297820995702287,1.04317343964795,1,0.6,0.14
16,5.65,-0.339573638898938,1.0440509005089,1,5.65,5.65
16,8.06,-0.609575877221928,1.0440509005089,1,8.06,8.06
16,12.36,-0.609575877221928,1.0440509005089,1,12.36,12.36
94,0.429999658018453,0.169273033123522,1.03800424570091,1,0.43,0.13
94,0.429999658020943,0.169273033123522,1.03800424570091,1,0.43,0.1
94,3.3999996580428,1.30939506810357,1.03800424570091,1,3.4,0.7
