bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,75.4299975368636,1.83226358050365,1.01754104981526,1,75.43,21.84
108,75.4299957357232,1.83226358050366,1.01754104981526,1,75.43,37.7
108,73.5768654247797,1.83226358050366,1.01754104981526,1,75.43,29.85
115,67.3865022290144,-9.91076441681673,1.01894595966886,1,200.0,49.79
67,6.84,-0.489992182680365,1.0227683793891,1,6.84,6.84
6,100.499999747397,-14.4699916158672,1.02280434284092,1,100.5,19.43
38,28.5999992910651,-3.16998708244296,1.02196671905023,1,28.6,4.4
99,92.38,-11.6911780127035,1.02348444602118,1,92.38,92.38
14,42.210006772003,-9.43998666248691,1.0193415762978,1,85.0,42.21
15,336.48345118057,-42.9099910800524,1.02240031851716,1,351.7,105.51
118,96.2999990529138,-10.6899740845875,1.01287910208118,1,96.3,32.04
118,96.2999993136259,-10.6899740845875,1.01287910208118,1,96.3,17.83
13,3.11999936780394,-0.349987269165688,1.02439456235411,1,3.12,0.6
13,3.11999945641186,-0.349987269165688,1.02439456235411,1,3.12,0.64
13,3.11999938522986,-0.349987269165688,1.02439456235411,1,3.12,1.38
13,3.11999944024054,-0.349987269165688,1.02439456235411,1,3.12,0.86
17,163.429998569482,-18.1399822367713,1.02163898826957,1,163.43,79.91
