bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,158.699999842042,-17.5072312087765,1.04697959999851,1,158.7,20.71
74,35.9199998554486,-3.1818023713069,1.04639021988787,1,35.92,10.53
74,35.9199998617291,-3.1818023713069,1.04639021988787,1,35.92,17.52
101,113.049999846254,14.9351675457436,1.045219490667,1,113.05,44.18
41,238.929999823126,17.1367758150589,1.04999998337221,1,238.93,41.11
52,9.2,-0.539926099081366,1.04282638013679,1,9.2,9.2
52,14.66,-0.879926146372922,1.04282638013679,1,14.66,14.66
100,203.729999834786,11.0791345126644,1.04684413392194,1,203.73,23.65
11,252.853457525611,7.00580367704531,1.04999997907507,1,409.27,89.08
59,4.99999988569319,0.0,1.04057266111842,1,5.0,2.21
59,3.49999988569309,0.0,1.04057266111842,1,3.5,1.36
44,52.33,-2.55992512619066,1.04411085639319,1,52.33,52.33
117,179.899999844572,18.3660589955541,1.0456122395328,1,179.9,20.62
42,56.9999998514981,-6.32993507853246,1.0426576082679,1,57.0,14.85
