bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,206.569999789541,81.2603106257294,1.01324184051633,1,206.57,33.91
114,206.999999729027,16.5751885654129,1.01578852502372,1,207.0,83.87
22,87.4999999185722,-3.58615666739215,1.0179471830884,1,87.5,35.23
21,2.39999982266768,-0.267040422243926,1.01776516272317,1,2.4,0.44
23,107.669999708573,3.95552490891707,1.01803828882346,1,107.67,51.63
17,9.99999307266058,-0.602725968240444,1.01774479494148,1,10.0,3.13
24,31.3999997408415,-3.48886575000754,1.01790961581678,1,31.4,13.48
19,20.46,-1.36772361564486,1.01854397372594,1,20.46,20.46
55,197.766458423884,10.9020077075822,1.02454927676333,1,234.85,66.39
20,33.9999997964746,-3.76931239071219,1.0179596371753,1,34.0,10.89
96,150.649998770982,36.3177875976753,1.01379899208434,1,150.65,35.36
33,8.19999979753996,-0.441600316546173,1.01756344524825,1,8.2,3.83
33,8.19999984074023,-0.441600316546173,1.01756344524825,1,8.2,2.94
33,8.19999980292271,-0.441600316546173,1.01756344524825,1,8.2,1.97
33,33.4999997656735,-2.94956984892702,1.01756344524825,1,33.5,6.61
33,33.4999997750098,-2.94956984892702,1.01756344524825,1,33.5,4.34
18,67.9999973339652,0.018136646759744,1.02353630170035,1,112.03,22.65
40,69.6800002069589,13.1272627820912,1.01443798031278,1,205.7,69.68
