bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00658863132068,0.626148106648178
2,1,0.0,0.0,1.00664681746839,0.166638052092332
3,1,10.7874740157618,2.81964922944807,1.0065914904875,0.159672240517067
4,1,1.09920800776425,0.0858822417558613,1.00658836753574,0.159021980704963
5,1,9.56828169474404,2.30209387811197,1.0165654941325,0.155308886450977
6,2,0.0,0.0,1.00624480391613,0.257853752383252
7,2,0.0,0.0,1.00404130276059,0.0129780129263598
8,1,47.5941681857248,10.9130428541139,1.00662846791527,0.341920588585884
9,1,11.6080648739051,2.59488208659221,1.00540175117999,8.94258243493812e-05
10,1,0.0,0.0,1.00429019713376,0.0353855104373177
11,1,0.0,0.0,1.00453789125194,0.0251053244660048
12,1,52.1279821394443,27.4420109166932,1.00403327215305,-0.0924694785697135
13,1,39.5350597104671,3.12055506718359,1.00392078275818,0.035584190319071
14,1,6.98247245385681,1.30262041478657,1.00551693156503,-0.321529615465706
15,1,4.33372559665391,1.96760663307192,1.00447020735263,0.146215829555778
16,1,0.0,0.0,1.00649475559604,-0.164265719775066
17,1,15.4904079439647,11.1004996031764,1.00477125311024,0.0188104315034475
18,2,0.0,0.0,1.00420555471166,0.152004890042669
19,1,4.74571567961714,1.02503091763877,1.00347915360734,-0.0757857859939539
20,1,27.7737879388426,2.0112316844709,1.00947285395609,0.16259939252472
21,1,0.0,0.0,1.00052419653149,-0.203206698909236
22,1,23.0512360017997,1.45837491334724,1.01018082446314,0.18782517165407
23,1,0.0,0.0,1.0156872846459,0.491741090631331
24,1,10.1868654641603,2.16333910097977,1.00527283256498,-0.359808975219111
25,1,8.18988556961679,2.33103142084479,1.00156551187707,-0.234165058401293
26,1,13.2458169186774,1.67238420634719,1.00461364544828,0.0726711827396125
27,1,0.0,0.0,1.00052419653149,-0.203206698909236
28,1,24.9829683553859,3.1970444599644,1.00523747485126,-0.376565179076401
29,1,0.0,0.0,1.00678639776395,-0.0546719662347461
30,1,14.6309021427097,3.1242719753572,1.00902644322436,0.114956260786196
31,1,11.805708947134,0.843146058228275,1.00533947174861,-0.351189946769585
32,1,14.1389714490414,2.56361799830944,1.00517429664623,-0.0949307384050311
33,2,0.0,0.0,1.00643054302672,0.0058776852807856
34,1,0.0,0.0,1.00325600939129,-0.198288903634181
35,2,0.0,0.0,1.01025071584627,-0.139827323733382
36,1,0.0,0.0,1.00308687568508,1.34338957761921
37,1,13.0274971662198,7.13576933150144,1.00718111521639,-0.0577998637303809
38,1,3.49126710881238,0.939028473045357,1.01039637043409,-0.185791945025716
39,1,32.89851906419,10.4370978492857,1.00522351514487,-0.0837392882304285
40,1,53.3080074311588,10.2016028688113,1.01019510806386,-0.207629354603974
41,1,0.0,0.0,1.00550203234351,-0.0699233168472894
42,2,0.0,0.0,1.00682528212443,-0.0621521654065482
43,1,25.9277752171254,4.94219974010439,1.01220624371856,0.298982308120819
44,1,0.0,0.0,1.00290458226315,1.34527878919491
45,1,0.0,0.0,1.00868689226871,-0.0575674745578169
46,2,0.0,0.0,1.00782682457238,-0.0561565851634575
47,1,21.5057056866873,4.92924397006183,0.994512095029668,-0.0401328300709507
48,1,13.9038212060028,2.47169620226231,1.00471629303485,-0.0539687042001708
49,2,0.0,0.0,1.00641764287042,1.36905880758535
50,2,0.0,0.0,1.00737511238784,1.33262325199592
51,1,0.0,0.0,1.00288393175253,1.34558758070299
52,1,3.91241378883492,1.56109653224698,1.00326038363394,1.34596583478557
53,2,0.0,0.0,1.00481274903705,-0.0403396426412699
54,1,0.0,0.0,1.00747384549737,0.347768313520694
55,1,13.7442655827636,2.46719135876852,1.00852572461438,0.064370205374123
56,2,0.0,0.0,1.00620542572022,0.285557756312798
57,2,0.0,0.0,1.00639802473422,0.333792343334135
58,2,0.0,0.0,1.00716316040694,0.394599164050751
59,2,0.0,0.0,1.00705633372761,0.816651675449404
60,1,0.0,0.0,1.00313762003591,-0.122660399679607
61,1,38.4184763101122,11.798183651521,0.991182888342359,-2.46524525089553
62,1,18.8277382030436,4.03684243724426,1.00316462638984,-1.24342714182458
63,1,17.0632727021388,2.98749429379449,1.00189895817716,-0.519424031497225
64,1,0.0,0.0,1.00018008644752,-1.7578324311685
65,1,11.6339890472199,5.8281281953032,1.00424731463235,-1.54805760033476
66,1,0.0,0.0,0.998627986501843,-1.42030693335994
67,1,33.8729727066286,5.58115102869107,0.989141481991101,-3.53267873671683
68,1,18.3454771316459,6.16869728110448,0.998519606956369,-1.41932435851605
69,1,0.0,0.0,1.00462261538243,-0.653649710255917
70,1,3.01293605628516,0.364979162853635,1.0026264954389,-0.588073048638257
71,2,0.0,0.0,1.00495367655143,-0.479314255666307
72,1,0.0,0.0,1.00472138119931,-0.50724916707795
73,1,49.6221583970298,8.62280418250187,1.00215303324623,-1.12009410246297
74,1,0.0,0.0,1.00462342927628,-0.214319786627388
75,1,35.7493375390801,7.56254661887116,0.999944339633432,-2.15529100527978
76,2,0.0,0.0,1.00496107096171,-0.47260706464981
77,1,5.40369396542412,0.872240131288741,1.0053070731054,-1.44844879409768
78,1,0.0,0.0,0.998687034057542,-1.39556083313949
79,1,85.7363296094459,13.9380653194645,1.00317937792702,-0.742372504414225
80,1,0.0,0.0,1.00497984388328,-0.139020731760195
81,2,0.0,0.0,1.00488149938844,-0.500401201449244
82,1,72.8481639781661,21.9091600697263,0.988287574722783,-2.94464829239341
83,1,0.0,0.0,1.00464309750084,-1.51334915109387
84,1,0.0,0.0,1.00002165190049,-2.17186049612051
85,2,0.0,0.0,1.00578570515645,-0.448104507855298
86,1,21.8156829298774,6.52519009785734,0.996952742587631,-2.03823342600287
87,1,0.0,0.0,0.99774228309361,-1.66196627616515
88,1,45.9642921820473,7.08172245532537,0.998824603035178,-1.38095192421434
89,1,0.0,0.0,0.99774228309361,-1.66196627616515
90,1,6.13766354716998,2.30348702614856,0.999752177179333,-1.16729484882579
91,1,0.0,0.0,0.999762512982843,-1.16738677397887
92,1,15.5639583529105,4.19716427506495,0.962773523016613,-4.33512078519544
93,2,0.0,0.0,1.00000412198346,-0.769815449523676
94,1,13.3577925281892,4.53539691145151,0.999825843664125,-1.1429300433029
95,1,7.89637481151531,1.98353692653025,0.999336035801949,-1.34616376681243
96,2,0.0,0.0,0.997941172643584,-1.25784336893785
97,1,0.0,0.0,1.00846375359088,-0.131752530869137
98,1,0.0,0.0,0.998857623960509,-1.36945141627569
99,2,0.0,0.0,1.00540757810845,0.202120022105373
100,1,0.0,0.0,0.999336035801949,-1.34616376681243
101,2,0.0,0.0,1.00349968367612,0.0755147614759634
102,1,0.0,0.0,1.00222772791232,-0.973928255132337
103,1,60.9038902307525,19.1138101418335,0.997245891506114,-1.38890048863647
104,1,23.9106367937541,10.3942070807974,1.00513985373644,-1.46150634747532
105,1,12.5052219172146,2.61514285897598,1.00200146219779,-1.54241633011269
106,1,0.0,0.0,1.00197466218187,-1.54112443189146
107,1,0.0,0.0,1.002034867653,-0.583407222798598
108,1,0.0,0.0,1.00264743044557,-0.371437137816307
109,3,0.0,0.0,1.0035429539781,0.0
110,1,0.0,0.0,1.0034083441475,-0.007134378451002
111,1,0.0,0.0,0.99638745847964,-1.54840090633908
112,1,20.3726267780093,4.62249522058246,1.00189761116042,-1.36771784481435
113,1,10.4151661847847,1.75591348324007,0.998076400074898,-0.716958169530104
114,1,16.0106885362543,4.74441380005395,1.00207764687413,-1.55328860019816
115,1,40.5202607942786,10.0501498698659,0.997867049896238,-0.741148537089952
116,1,0.0,0.0,1.00320078365941,-0.0793679978749417
117,1,0.0,0.0,0.997953226902456,-1.49147768487286
118,1,0.0,0.0,1.00409939230205,-0.107290842025102
