bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,2.19999995112246,0.0,1.04869598884296,1,2.2,0.47
90,1.11000379891921,-0.329267903593684,1.04415791051034,1,3.0,1.11
90,2.99999901507982,-0.329267903593684,1.04415791051034,1,3.0,0.49
12,170.072366158809,13.5384272079308,1.04462619734989,1,335.73,91.49
41,305.099999760453,6.11316724934637,1.04439295067343,1,305.1,83.01
35,88.31,4.17212029296288,1.04392986241781,1,88.31,88.31
80,12.5999990802888,-1.38845179495557,1.04496485010763,1,12.6,3.53
80,12.3206606419108,-1.38845179495557,1.04496485010763,1,12.6,4.36
71,1.09999995106559,-0.0459062514974592,1.04376322778204,1,1.1,0.46
69,9.9999999510719,-0.489867216667277,1.04644903795619,1,10.0,2.84
86,83.5999998496449,21.6096074300999,1.04369068704051,1,83.6,24.8
47,2.49999986687716,1.26893463974598,1.04867949331056,1,2.5,0.39
84,28.7999999511002,-1.40997253121845,1.04995194226829,1,28.8,5.22
40,172.669999784489,-10.235569376784,1.04999186495664,1,172.67,51.8
112,0.449999905920647,0.229826045838595,1.04246837255235,1,0.45,0.22
38,60.3199999511852,19.8667371794755,1.04433488265611,1,60.32,21.16
94,26.4999998753142,13.4882547772447,1.04330401972512,1,26.5,10.52
36,1.19999995088151,0.457559847088266,1.04400391599435,1,1.2,0.59
85,3.99999960498737,-0.439431273070871,1.04423751393421,1,4.0,1.31
100,19.9999988572998,-2.21985239307894,1.04398685877948,1,20.0,8.11
44,1.39999995111905,-0.0387049936493206,1.04864434681112,1,1.4,0.39
44,1.39999995111907,-0.0387049936493206,1.04864434681112,1,1.4,0.2
108,217.899998283372,-13.0704622367004,1.04422878551568,1,217.9,66.27
